frame,x,y,z
1963,1.14011169454144,-0.104091902210526,0.265793525070947
1964,1.14027825708761,-0.108956996899362,0.265280907605507
1965,1.14059578236067,-0.112605450796673,0.264838099247247
1966,1.14105614963285,-0.11506822293821,0.264465129081177
1967,1.14170131336875,-0.116542996582112,0.264121340384711
1968,1.14252303085566,-0.116885102604337,0.263808114712
1969,1.14349844855515,-0.116052989411362,0.263510510247318
1970,1.14469439495478,-0.113888218780123,0.263293566427694
1971,1.14614148537575,-0.110355600815571,0.263304863734853
1972,1.14785234401229,-0.105599262004711,0.263659846298377
1973,1.14979512940158,-0.100026086132228,0.264345948413018
1974,1.15194353670077,-0.0939707779835671,0.265258465267715
1975,1.1542091225698,-0.0877815206169481,0.266324870266512
1976,1.15655895346851,-0.0817624192994553,0.267483637403731
1977,1.15894071829185,-0.0761561360870324,0.268649110641086
1978,1.16127667980695,-0.0712193394308398,0.269738555985538
1979,1.16352551804033,-0.0672150190022925,0.270729512033938
1980,1.16566848141084,-0.0642824326722717,0.271612035022944
1981,1.16757435312441,-0.062814331122359,0.272274559433978
1982,1.16917349536681,-0.0629830951532127,0.27265187486976
1983,1.1704377531319,-0.064815969220615,0.272673448399363
1984,1.17138620877465,-0.0680557553501196,0.272325369408263
1985,1.17204816817098,-0.0723586129856019,0.271671206040832
1986,1.17251243722466,-0.0773071652353571,0.270905401754609
1987,1.17281122729885,-0.0826377930712397,0.270164366316124
1988,1.17300097616109,-0.0882651391373496,0.269530800823515
1989,1.17303608782371,-0.0941679148676158,0.268931232128946
1990,1.17287012250595,-0.100123342910616,0.268290301605047
1991,1.17247097049962,-0.105863567505065,0.267589373583569
1992,1.17195668317153,-0.110930755163842,0.266948881766193
1993,1.17138413139209,-0.115076263711397,0.266420657638774
1994,1.1707614931903,-0.118057448355778,0.266042028342838
1995,1.1700464026325,-0.11990602848938,0.265800287102521
1996,1.16920975443128,-0.120702065729828,0.26565959769163
1997,1.16826539769202,-0.120462139182057,0.265550636179879
1998,1.16722149657198,-0.119095831607383,0.265432362868169
1999,1.16607913415571,-0.116521918921365,0.265331053515513
2000,1.1649101692152,-0.112710613296466,0.26538013066261
2001,1.16377169659919,-0.107718323286866,0.265643458669726
2002,1.16267251295234,-0.101848801607573,0.266078856118821
2003,1.16153699002477,-0.0954510638233227,0.266599364287222
2004,1.16037473663992,-0.088796875755647,0.267203992258516
2005,1.15923747100303,-0.082117112494406,0.267905388037908
2006,1.15817721498245,-0.0756922687138952,0.268682646807836
2007,1.15717133475914,-0.0698105121986852,0.269467498537625
2008,1.15617133183392,-0.0647227822266747,0.270183153358813
2009,1.15517448368476,-0.060601480650432,0.27080779906045
2010,1.15420298403996,-0.0575221134321824,0.271342605356586
2011,1.15326989479066,-0.055444431543708,0.271794663300675
2012,1.15236822535035,-0.0546395168357583,0.272118218354677
2013,1.15150457467846,-0.0552458648480073,0.272273172546017
2014,1.15069915257377,-0.057337411251722,0.272247173893853
2015,1.14996939093379,-0.0606050759408807,0.272028903004676
2016,1.14931329885818,-0.0649298821480589,0.271620619015539
2017,1.14877133491295,-0.0699380442123269,0.2710987863518
2018,1.14838536891341,-0.0754244093903387,0.270572033138862
2019,1.14816633441148,-0.0812551128139001,0.270089819626566
2020,1.14808824264895,-0.08733252037454,0.269524646746665
2021,1.1481484437958,-0.0933540384983423,0.26878564860156
2022,1.14841169421254,-0.0991020622158949,0.267874531940016
2023,1.14891195261731,-0.104215413487195,0.266920885652401
2024,1.14964073321073,-0.10832419873878,0.265961794933501
2025,1.15054497232562,-0.111204004185734,0.26499780770681
2026,1.15159882449241,-0.11305719162492,0.264034543422274
2027,1.15282018556736,-0.113742916193271,0.263074230718069
2028,1.15419236059741,-0.113275574788007,0.26209626025634
2029,1.15574820782274,-0.111540115484573,0.261090318674208
2030,1.15750947819295,-0.108600144706825,0.260087028815888
2031,1.15950299562469,-0.104432305108356,0.259233776118397
2032,1.16169221320195,-0.0993631642699839,0.258587688719658
2033,1.16401798990044,-0.0936001073716821,0.258104285726346
2034,1.16645862218028,-0.0873365331406729,0.257702548277253
2035,1.16901930300559,-0.0808776899564604,0.257398775996298
2036,1.17170515375576,-0.0746024727557664,0.257172489654179
2037,1.17445025126488,-0.0687224572546005,0.256954990138253
2038,1.17719198371767,-0.0634773649912003,0.256706772535506
2039,1.17986876260885,-0.0591291518491656,0.256395296711772
2040,1.18240823425638,-0.0559628241065035,0.255988906729181
2041,1.1847714437268,-0.053963041123341,0.255466951283042
2042,1.18693825394356,-0.0533615938858561,0.254795362898642
2043,1.1888721971752,-0.0542811987810727,0.253948105502722
2044,1.19054515335946,-0.0567992876897324,0.252877929203526
2045,1.19195159657947,-0.0605342136463504,0.251618780720489
2046,1.19311626080567,-0.0651894725909146,0.250243930895758
2047,1.19406993874615,-0.0704761539964171,0.248875189716506
2048,1.19487287802694,-0.0762795257401634,0.247573432806697
2049,1.19546412553085,-0.082515059864212,0.246335915111037
2050,1.19583651112545,-0.0889743123927428,0.245163348476782
2051,1.19596682206507,-0.0953438116288487,0.244087518244767
2052,1.19589714450402,-0.10128996211452,0.24315615303166
2053,1.19564228737738,-0.106444312977237,0.242390318250746
2054,1.19521215450703,-0.110498870006226,0.24177236835497
2055,1.1945543802493,-0.113367906795162,0.241298644508838
2056,1.19364283342621,-0.115304487941513,0.240898943652894
2057,1.19248055555331,-0.116248988103747,0.240565877545816
2058,1.19109501481786,-0.116019434332641,0.240274729032075
2059,1.18943836200441,-0.114235207779968,0.24008707426171
2060,1.18757586138502,-0.110913778573087,0.240029952640307
2061,1.1855482957664,-0.106194688795748,0.24011887673292
2062,1.18344414679227,-0.100447493981163,0.240316110606302
2063,1.18124649792192,-0.0940411624652203,0.240624577897916
2064,1.17897742999154,-0.0872716524187132,0.241071802368084
2065,1.17670494795325,-0.0804604671676495,0.241664653878247
2066,1.1744773986764,-0.0738558878290906,0.242353361150564
2067,1.17230167809198,-0.0677203484609577,0.243081341653364
2068,1.17014383213532,-0.0623358195185907,0.243765387512251
2069,1.16799192229003,-0.0580010296809427,0.244369297230698
2070,1.16590062875461,-0.0551222076249242,0.244870234372555
2071,1.16387989825585,-0.0537186520286237,0.245271709200341
2072,1.16190974986623,-0.0536718646428476,0.24556761416111
2073,1.15995687405586,-0.0549391536214044,0.245711537611083
2074,1.15802809968443,-0.0575878830189553,0.245653426603612
2075,1.15613581282691,-0.0614179892495247,0.245413975857404
2076,1.15430541383789,-0.0660082933528688,0.245144593154534
2077,1.15262166087966,-0.0711365481788818,0.244924193888814
2078,1.1511298837972,-0.0766747703766056,0.244755856034025
2079,1.14985497737483,-0.0825326127692863,0.244567104925563
2080,1.14880446117431,-0.0884914626526985,0.244338301959848
2081,1.14798977485691,-0.0942099796265451,0.24406680321587
2082,1.14741186654283,-0.0994410183252938,0.243774837094178
2083,1.14707990512696,-0.103996045687628,0.243457835942979
2084,1.14696761470243,-0.107624741832045,0.243162653514008
2085,1.14707290221565,-0.110064985396244,0.242896284409939
2086,1.14736780633911,-0.111327784361076,0.24262599035463
2087,1.14782637005633,-0.111560028974351,0.242262120025686
2088,1.1483996651345,-0.110733803255565,0.241843276959944
2089,1.14907602132557,-0.10868858086149,0.24143954292002
2090,1.14988145205939,-0.105422719428643,0.241152988529938
2091,1.15081823155532,-0.101138300085929,0.241004004515768
2092,1.15187754409839,-0.0960224462200599,0.241008500534606
2093,1.1530410542378,-0.0901845136842408,0.241151790891018
2094,1.15429883710101,-0.0839614246815551,0.241435739695175
2095,1.15562460593681,-0.0776513500738355,0.241840294754746
2096,1.156988097482,-0.0716349989715361,0.242326878112442
2097,1.15836941408519,-0.0660798754590191,0.242853109717633
2098,1.15975275212035,-0.0612009818991028,0.243391231763508
2099,1.16112318714015,-0.0570837310983523,0.24391392565427
2100,1.1624644338401,-0.0539510254597611,0.244402045577437
2101,1.16371493136916,-0.0521005000764988,0.244814949517331
2102,1.16483729969712,-0.0516229023295114,0.245135213141983
2103,1.16578046112315,-0.0526510277071595,0.24528226120356
2104,1.16653287885368,-0.0552882200659029,0.24521657135226
2105,1.16709003942627,-0.0593167278337074,0.244942489022977
2106,1.16749730224524,-0.0642426495789573,0.244556109283337
2107,1.16779059534397,-0.0697089032303783,0.244173093125686
2108,1.16800338130814,-0.0756378436008784,0.243858534070083
2109,1.16814838628157,-0.0818744037571999,0.243612935258051
2110,1.1681567914405,-0.0883506321923086,0.243407037167086
2111,1.16797954756417,-0.0947746919107038,0.243248616739411
2112,1.16762503662113,-0.100693127143543,0.243168255155695
2113,1.16717875769948,-0.105742223647048,0.243181240270216
2114,1.16669663483817,-0.109738290244189,0.243342571403721
2115,1.16615000803043,-0.112508260758093,0.243670822107745
2116,1.16547463143875,-0.114163156350962,0.244130562053036
2117,1.16462656940443,-0.11478697685754,0.24467190477486
2118,1.16361430278037,-0.114364952214037,0.245246775816117
2119,1.16244219601054,-0.112726899796828,0.245863043440909
2120,1.16113922872791,-0.109917832892035,0.246542883688218
2121,1.15978893225775,-0.105961712431977,0.247345577192495
2122,1.15843207132326,-0.100987578713095,0.248274252636051
2123,1.15707359271617,-0.0952841514649871,0.249310088023333
2124,1.15565113990387,-0.0891750861118601,0.250435350726288
2125,1.15416378482091,-0.0829625822831612,0.251606006484637
2126,1.1526591641103,-0.0769505821099121,0.252765509280595
2127,1.15117552339732,-0.0713361488860147,0.253865029740334
2128,1.14970103064465,-0.0663980123407694,0.254841987653801
2129,1.14820628862196,-0.062234191868646,0.255660907308965
2130,1.14670788098915,-0.0590723561846053,0.25631955506943
2131,1.1452031692311,-0.0569944568115437,0.256835801074743
2132,1.14370502387845,-0.0562318769202497,0.257166245889161
2133,1.14222555628908,-0.0569064617822443,0.257268428438619
2134,1.14077472007894,-0.0590403231672637,0.257081033474109
2135,1.13936606986201,-0.0624632930522136,0.256593368957062
2136,1.13801098196637,-0.0668224023031146,0.255890405827381
2137,1.13673665436991,-0.0719178445285107,0.255090204236466
2138,1.13560463099221,-0.0774640159463656,0.254308424038526
2139,1.1346667829964,-0.0832964977880916,0.253621774502255
2140,1.13390658323644,-0.0893060240676388,0.252940080371176
2141,1.13327731620458,-0.0953243581593903,0.252143426895394
2142,1.13277139946772,-0.101020944515244,0.251243658070656
2143,1.13244259306684,-0.105877211128553,0.250376371753104
2144,1.13231674354965,-0.109709188426345,0.249579291403803
2145,1.13242747532996,-0.112291432778114,0.248887411011254
2146,1.13276371638364,-0.113724723497728,0.248267355522108
2147,1.13332994316232,-0.114017397369872,0.247654758539736
2148,1.13408929692906,-0.113177765401892,0.247002489291197
2149,1.13499864896079,-0.111213412523697,0.246265522939764
2150,1.13605343838205,-0.108152022450702,0.245444770678957
2151,1.1372890161415,-0.10400132782112,0.244692728845995
2152,1.13873742159892,-0.0987551109325996,0.244126181839477
2153,1.14037492298018,-0.0926918993366038,0.243725043095179
2154,1.14213611013619,-0.0861610029034972,0.24338604408495
2155,1.14395230230656,-0.0794483569002192,0.243106113150451
2156,1.14577054679185,-0.0728323217654507,0.242891283195073
2157,1.14755761591719,-0.0665308469356133,0.242729448578054
2158,1.14927510548978,-0.0607806407243619,0.242582819583557
2159,1.15089958023449,-0.0557787909399765,0.242425888000997
2160,1.15242044089164,-0.0517599482343271,0.242275140416895
2161,1.15380182874286,-0.0488705027103697,0.242108878415326
2162,1.15501476337034,-0.0472855839145434,0.241886965614437
2163,1.15601464371605,-0.0471829815564948,0.241558898411973
2164,1.15678974139444,-0.0486234254611494,0.241084263632421
2165,1.15732069149076,-0.051456463626267,0.240471436282559
2166,1.15765563908675,-0.0554163903256957,0.239769868463632
2167,1.15781904610334,-0.0601902293919933,0.239075606370692
2168,1.15787785748875,-0.0655042030889203,0.238457716672084
2169,1.15781926552065,-0.0712321978665257,0.237938480741701
2170,1.15759624964301,-0.0773092334632475,0.237453377665836
2171,1.15715302831682,-0.0834315649415977,0.2369809330573
2172,1.15650244432772,-0.0892776222993749,0.236557579778671
2173,1.15569689066205,-0.094432548745653,0.236255029255398
2174,1.15479103108831,-0.0986862408037159,0.236111600505751
2175,1.15377893795674,-0.101770888454918,0.236119872553039
2176,1.15263108274661,-0.10372364452368,0.23623023562123
2177,1.15131977514027,-0.104545216324537,0.23638456867717
2178,1.14988066443121,-0.104278267445349,0.23652326469654
2179,1.14831177299953,-0.102801295504195,0.236642468246128
2180,1.14666202161516,-0.100037305592714,0.236774072645071
2181,1.14498357868779,-0.0959669634610923,0.236986621326856
2182,1.14331157291378,-0.0908036104986368,0.2372839996054
2183,1.14163200816739,-0.0848491403740737,0.237639613498198
2184,1.13992158493398,-0.0784734368002227,0.238011725480897
2185,1.13817547290744,-0.0717741228881428,0.238402335586311
2186,1.13644938441107,-0.0650902243342185,0.238818091502845
2187,1.13479947328532,-0.0587294372689164,0.239247480736384
2188,1.13324382749216,-0.0530112048140474,0.239657562066421
2189,1.13173670021708,-0.048148986334668,0.240015801651528
2190,1.13027328669786,-0.0443136406335631,0.2403079413628
2191,1.12886453945745,-0.0416800982742564,0.240537358332897
2192,1.1275376955387,-0.0403040986522922,0.240696795348914
2193,1.12630269885684,-0.040388699649513,0.240748817260516
2194,1.12516209387554,-0.041980821416082,0.240634193172211
2195,1.12411161361267,-0.0451155348628213,0.240325004554228
2196,1.12315892028791,-0.0494605677602837,0.23985311975106
2197,1.12231857165208,-0.0547801551870885,0.239315018585469
2198,1.12161077453852,-0.0608606357834476,0.23878695677703
2199,1.12103392126605,-0.0675366670089712,0.238245936292855
2200,1.12060772370307,-0.0744272055690571,0.23765021175157
2201,1.12035978375721,-0.0813430845081428,0.236997847386667
2202,1.12031019375053,-0.0879577304156641,0.236332377193628
2203,1.12043992848447,-0.0938509613889837,0.235671275846551
2204,1.12071869685806,-0.0986896632301146,0.235063782473929
2205,1.12114255352948,-0.102274548930766,0.234550159859188
2206,1.1217409884849,-0.104439700310588,0.234125252502071
2207,1.12252124548095,-0.105382291144969,0.233725845767578
2208,1.1234665187972,-0.105044397433397,0.233293446025873
2209,1.12457023768715,-0.103346688777769,0.232811332417507
2210,1.12586388803724,-0.100237213605817,0.232356798952496
2211,1.12734743668064,-0.0961213020103237,0.231978541310704
2212,1.12899402472153,-0.0910856576104392,0.231671623815308
2213,1.13079853124758,-0.0853419152634314,0.231405610676212
2214,1.13278728143941,-0.079251610114817,0.231195742680826
2215,1.13495489835237,-0.0730959234303578,0.231029301922488
2216,1.137263423748,-0.0671213276473809,0.230907881560508
2217,1.13962022938173,-0.0615705541341189,0.230813033887092
2218,1.1419639130873,-0.0566537750526405,0.230726755339146
2219,1.14424132106892,-0.0525526834930243,0.230621051201222
2220,1.14643750023967,-0.049531643317828,0.230514511610448
2221,1.14852231184966,-0.0477476703664245,0.230396892179997
2222,1.15046588033135,-0.0470951008024842,0.230262581425962
2223,1.15218374650024,-0.0478808289338829,0.230053606217286
2224,1.15360218225313,-0.0503003060618616,0.229732320641691
2225,1.15467453108159,-0.054096130133056,0.229306544447807
2226,1.15542853366635,-0.0588270740283988,0.228833270906458
2227,1.15591304333264,-0.0642055190181013,0.228420103083701
2228,1.15623100213017,-0.0700698257448353,0.228150297124111
2229,1.15638810631699,-0.0762705363465867,0.228004366059942
2230,1.15632694105515,-0.082776574526636,0.227892096057928
2231,1.15599104280378,-0.0891625759695719,0.2277846219959
2232,1.15543484469693,-0.0950681135380163,0.227743989489345
2233,1.15474927237476,-0.100396310252788,0.227801995214756
2234,1.15401204287016,-0.104780144635197,0.228003122912849
2235,1.1532175634165,-0.107828935358723,0.228327630356364
2236,1.15236576903966,-0.109648306496615,0.22875799786327
2237,1.15144141771528,-0.110401881171376,0.229277352550216
2238,1.15043344438634,-0.110073196079118,0.229836634954169
2239,1.14930353975769,-0.108531385654403,0.230429924698196
2240,1.14810157912831,-0.105847851119375,0.231124838394258
2241,1.14691522562632,-0.101915870103548,0.23201588912106
2242,1.14577599657937,-0.0970331199184233,0.233070249145752
2243,1.14462411034767,-0.0914914130725429,0.234206073772643
2244,1.14340712215218,-0.0854010635830056,0.235394514135946
2245,1.14217128659161,-0.0789336113603428,0.236655986311911
2246,1.14098929308867,-0.0724597999280577,0.238002144312216
2247,1.13987461749136,-0.0662848184841768,0.239391387522439
2248,1.138789770884,-0.0606249411672072,0.240750190352729
2249,1.13771530656693,-0.0557373959367344,0.242033923841283
2250,1.13665462289771,-0.0517745304064345,0.243212431454737
2251,1.13561208176371,-0.0487009465985185,0.244269902201984
2252,1.1345980209184,-0.0468066713334368,0.245160439504982
2253,1.13361405587492,-0.0462618962698093,0.245881016704984
2254,1.13268033898428,-0.0471819430064516,0.246380527873465
2255,1.13181925279304,-0.0495008044477306,0.246631585662572
2256,1.13103195497581,-0.0531107657755062,0.246625046949633
2257,1.13032242569213,-0.0575075761564766,0.246456497447051
2258,1.12973571772811,-0.0623322419229365,0.246190512168785
2259,1.12930825466997,-0.0674991769940825,0.245845752125975
2260,1.12902359463316,-0.0729180554947483,0.245398605007798
2261,1.12889901972923,-0.078365835837368,0.244840833713991
2262,1.12896833934561,-0.0836343660870087,0.2441916572161
2263,1.12924043949979,-0.0882747812526014,0.243499631638998
2264,1.12968692005744,-0.0919756278237463,0.242786274389847
2265,1.13028253740013,-0.0945450951334172,0.242100105904875
2266,1.13098611022956,-0.0961472757876084,0.241430997508409
2267,1.1318107638502,-0.0967007935504991,0.240763431222611
2268,1.13276588940691,-0.0963224434488587,0.240029076671739
2269,1.13382809734787,-0.0949572174649476,0.239226796028316
2270,1.13497369255161,-0.0925829205893704,0.238403563565003
2271,1.13623411036205,-0.0891208370020495,0.237622345738231
2272,1.13758735823522,-0.0847302447038271,0.236910683343203
2273,1.1390139681626,-0.0795518689644917,0.236267033988971
2274,1.14050823788471,-0.0737916951143345,0.235684474545364
2275,1.14209491132957,-0.0676526021636384,0.23516249685818
2276,1.14372653567891,-0.0614234629839862,0.234682294412943
2277,1.14537390256707,-0.0552793990636268,0.234228737574047
2278,1.14695984590389,-0.0495614878771842,0.233768709560408
2279,1.14845896453569,-0.0445499008267292,0.233285479732542
2280,1.14986552484858,-0.0403797198072459,0.232760702957917
2281,1.15118419941519,-0.0372322425718025,0.232198936472156
2282,1.15236531916025,-0.0352482716666849,0.231595332754438
2283,1.15337195556919,-0.0346631981154895,0.230940236457707
2284,1.15416267282177,-0.0356353460434682,0.230197551476032
2285,1.15469214209049,-0.0382998879598345,0.229345738279202
2286,1.15494865028743,-0.0423641707847204,0.228408014454345
2287,1.15498142693154,-0.0474966149090197,0.227460939708382
2288,1.15484601617234,-0.0533669793346827,0.226611590494873
2289,1.15460076986587,-0.0597449471600233,0.225906021665879
2290,1.15422861198653,-0.066458215491945,0.225332612012988
2291,1.15365409494332,-0.073440384037298,0.224848774557275
2292,1.15284461595291,-0.0803348623946587,0.224447492688821
2293,1.15183628013116,-0.0868770890612009,0.224132136684951
2294,1.15072251602692,-0.0925816302656668,0.223947666901752
2295,1.14954813273034,-0.0971307749089572,0.22392950208032
2296,1.148335351528,-0.100333125812435,0.224068623821046
2297,1.14704787618539,-0.102380753409954,0.224320353539892
2298,1.14570959116044,-0.103246412229131,0.224679108274144
2299,1.14428450619984,-0.102693081706143,0.225146544985046
2300,1.14275001857037,-0.100627732909664,0.225745727303492
2301,1.14114470645599,-0.0970981306769527,0.226503368260823
2302,1.13961194790318,-0.0923481445345684,0.227437666015109
2303,1.13819998248171,-0.0865370143506842,0.228527388469715
2304,1.13689900517442,-0.0799758293311514,0.229746083527575
2305,1.13563386179894,-0.0730801598690182,0.231040420209069
2306,1.13440398882432,-0.0663559595748812,0.232386844571844
2307,1.13322299868585,-0.0601258546237174,0.233755900930017
2308,1.13212434179056,-0.0545305673389793,0.235120399348911
2309,1.13107810195636,-0.0498082628947353,0.236417880111307
2310,1.13011835488297,-0.0463296698033189,0.237585700233911
2311,1.12924488577054,-0.044333512391488,0.238597171232328
2312,1.12843491911932,-0.0439225112225405,0.239427684218708
2313,1.12761638214217,-0.0450130662062404,0.240080834254087
2314,1.12679333133004,-0.0476121248926634,0.240526354779503
2315,1.12598090112309,-0.0515403803827311,0.240717127674838
2316,1.12522022688986,-0.0565722848592938,0.24062842666
2317,1.12457273688461,-0.0622457076686754,0.240398517512256
2318,1.12409095954596,-0.0682316521159156,0.24018013020918
2319,1.12377490370391,-0.0744196573186262,0.240024841380684
2320,1.12355123895735,-0.080743689150967,0.2397457373404
2321,1.1233724330118,-0.0870077355477158,0.239274558941522
2322,1.12330294331725,-0.0927381463262542,0.238625629252972
2323,1.12342937323668,-0.097576381862622,0.237958482897878
2324,1.12377486706476,-0.101442834488099,0.237281927094781
2325,1.12429102670667,-0.104203531871082,0.236613193916502
2326,1.12498527245717,-0.105743172878556,0.23596914555203
2327,1.12586064882796,-0.106006156469353,0.23536609527382
2328,1.12686633737972,-0.105226212938091,0.234689898938986
2329,1.12800510291283,-0.103355575684859,0.233885407116399
2330,1.12932350689183,-0.100319611275998,0.233008548739108
2331,1.13090529156444,-0.0960711142818535,0.23229358780639
2332,1.13273996544888,-0.0908155086636092,0.231765358994854
2333,1.13474721978751,-0.0848059684582923,0.231369587069756
2334,1.13683796673877,-0.0783523403672239,0.230954370263541
2335,1.13899624892516,-0.0715932873428463,0.230521256426823
2336,1.14125085874745,-0.0649211725379962,0.230057781073417
2337,1.14352801983533,-0.058600591941581,0.229524448385478
2338,1.14576797137325,-0.0529628810998135,0.228859389922775
2339,1.14795814630377,-0.0480265026779938,0.228075799255549
2340,1.15011086417763,-0.0440067469086902,0.227225608544573
2341,1.15218033615098,-0.041080564065567,0.226306595112654
2342,1.15410756724327,-0.0394894592629237,0.225295052656734
2343,1.15588478918355,-0.03925038013505,0.224230048723999
2344,1.15749257724834,-0.0405047735313247,0.22310247985799
2345,1.15892066666682,-0.0431939962737328,0.221939238764024
2346,1.16018707996434,-0.0470673450073559,0.220796401198827
2347,1.16133777861393,-0.0517395077265743,0.219742218888542
2348,1.16242721886672,-0.0570689426021304,0.218849065328368
2349,1.16344512506111,-0.0629010138482861,0.218164094649866
2350,1.16436436383176,-0.0691136050300126,0.217644793566361
2351,1.16509175330087,-0.0754759887840531,0.217210352133961
2352,1.16563902052525,-0.0816373509224146,0.216878271562915
2353,1.16605060646027,-0.0872038068604835,0.216684244199899
2354,1.1663847390251,-0.0918490651305001,0.216618697501431
2355,1.16665057589713,-0.0952784513588261,0.216695965780535
2356,1.16686743068028,-0.0974622618328824,0.216875712722172
2357,1.16696893412962,-0.0984391589814801,0.217103396770261
2358,1.16690105303524,-0.0981673837073108,0.217341935400997
2359,1.16666456259087,-0.0965814996271222,0.21758929624664
2360,1.16633578185095,-0.0936956420837402,0.217843584967924
2361,1.16591679879807,-0.0895209027781868,0.218130327535913
2362,1.16543876768582,-0.0842219572127957,0.218487765853639
2363,1.16489749847511,-0.0781001569834224,0.218909475242302
2364,1.16428155620329,-0.071358958031525,0.21938328029459
2365,1.16356695857224,-0.064339979427585,0.219908268512699
2366,1.16276410374572,-0.0573803894980102,0.220490463601487
2367,1.16187481142837,-0.0506762153269293,0.221138998990855
2368,1.16093346348523,-0.0445565239434721,0.22182267816251
2369,1.15994619381532,-0.0394258265135579,0.222495362519236
2370,1.15891629994714,-0.035451838955376,0.223126788886295
2371,1.15784370296483,-0.0325752854815987,0.223750232508154
2372,1.15677754876916,-0.030835912430232,0.224383820561953
2373,1.1557236265378,-0.0304326109842412,0.225021643518458
2374,1.15467685023213,-0.0315240026850643,0.225629910820079
2375,1.1536281529879,-0.0342272154609159,0.226194467745505
2376,1.15259495041645,-0.0382614116100545,0.226677700328888
2377,1.15161504808212,-0.0433935242361958,0.227046395515001
2378,1.15074213877353,-0.0492101966855035,0.227370429710269
2379,1.15001615030285,-0.055429639610771,0.22772437838675
2380,1.14945505021429,-0.061916074525388,0.228127114588836
2381,1.14903762330839,-0.0686868859883947,0.228459524773163
2382,1.14872998217951,-0.075458607733631,0.228668298590032
2383,1.14856978580605,-0.0818656992021333,0.228734617899296
2384,1.14862157105053,-0.0875321135737638,0.228729881534538
2385,1.14892425974705,-0.092172743895905,0.228679351313195
2386,1.14948113634188,-0.0955544173826625,0.228605412722166
2387,1.15030385427936,-0.0977296693460641,0.228522759154999
2388,1.15138849280097,-0.0986650586716127,0.228453688654069
2389,1.15270920392708,-0.0984644529078115,0.228328527748853
2390,1.15425596793474,-0.097137367654562,0.228131632005941
2391,1.15602659250932,-0.0945880825404446,0.227899387256743
2392,1.15803885646899,-0.0906962034131836,0.227770951812235
2393,1.16030312514225,-0.0857197351876878,0.227752241935852
2394,1.16276566552822,-0.0799654210902913,0.227826798895783
2395,1.16536409972986,-0.073674943767017,0.227924870273004
2396,1.16804460535265,-0.0671070343192748,0.228062120451846
2397,1.17079780151541,-0.0606497296468267,0.228233870846924
2398,1.17352800861139,-0.0545819116995339,0.228412487971623
2399,1.17617805171886,-0.0491107898646642,0.228561977507787
2400,1.17869577530072,-0.0444075368359966,0.228664652066428
2401,1.18108958209339,-0.0406524940611469,0.228721400881085
2402,1.18333489129844,-0.0379179882159654,0.228721229530942
2403,1.18541355110448,-0.0364934092096453,0.228663029399479
2404,1.18726692631647,-0.0366984700808402,0.228525856589519
2405,1.18884978919322,-0.0387238710802551,0.228271058384536
2406,1.19015543007661,-0.0423219332580085,0.227902599887396
2407,1.19123828786335,-0.0471075793679386,0.227459330374516
2408,1.19212610794004,-0.0527321868954315,0.226984297080408
2409,1.19290627559869,-0.0589745204835046,0.226551690518057
2410,1.19359600223965,-0.0657325545935034,0.22620935197579
2411,1.19422715415267,-0.0728307508574841,0.225954922229137
2412,1.19468659071155,-0.0800246583804422,0.225725305104491
2413,1.19492810358082,-0.0870937090837046,0.225523532468693
2414,1.19493069699046,-0.0935622066468745,0.225347684357754
2415,1.19477552778817,-0.0989067138109842,0.225247235419848
2416,1.19447509090658,-0.1028274705124,0.225256906288559
2417,1.19402140102173,-0.105546251977823,0.225353808689559
2418,1.19333032365438,-0.107093912979882,0.225499320976994
2419,1.1923598252011,-0.107344379489334,0.225679725899914
2420,1.19111229878891,-0.106140776033361,0.225902230940405
2421,1.18966660556979,-0.103444748896163,0.226168919294677
2422,1.18803842485964,-0.0992640803790758,0.22650566426609
2423,1.18630543801617,-0.0938136908369196,0.226933044334687
2424,1.18450955576074,-0.0872744995820829,0.227440687653057
2425,1.18267084656505,-0.0799892521867824,0.228014951942492
2426,1.18074858496284,-0.0723699284493218,0.22860830509184
2427,1.17876719887898,-0.0647899984821195,0.229199782305748
2428,1.17673929634188,-0.0574095264987499,0.229777802147025
2429,1.17472025144564,-0.0506847393676678,0.230309950936494
2430,1.17273159159756,-0.0449653456780792,0.230753104831642
2431,1.17075543496846,-0.0404700607210254,0.231073320733049
2432,1.16875884375789,-0.0370942303171704,0.231276882467323
2433,1.16675898115651,-0.0351201069901263,0.231363266056003
2434,1.16477418009568,-0.0347586857004129,0.231325676945216
2435,1.16281045541275,-0.0362578177133871,0.231097161412707
2436,1.16086163873374,-0.0394111146657527,0.2306340087179
2437,1.15895205963832,-0.0439860737628088,0.229945760277027
2438,1.15710916160832,-0.0495246850437345,0.22910201131258
2439,1.1553603757339,-0.0556944543235396,0.228165225916424
2440,1.15372405624424,-0.062204108038175,0.227177180660119
2441,1.15222107438174,-0.0689579654351474,0.226179156281381
2442,1.1508699802745,-0.0757233260676427,0.225159146277927
2443,1.14967235897236,-0.0823329909298548,0.224089094948081
2444,1.14864581453901,-0.0883024821084478,0.222959360689651
2445,1.14778315515431,-0.093151834242075,0.221826828590416
2446,1.14707141290293,-0.0966089713043414,0.220728110158623
2447,1.14650445156454,-0.0986875057063428,0.219664091942687
2448,1.14606426960177,-0.0994647324208913,0.21859862526662
2449,1.14574280611174,-0.0990303114024778,0.217474738964003
