frame,x,y,z
454,0.0020507199224084616,0.07970377802848816,-0.07518672198057175
455,0.0020156281534582376,0.07966602593660355,-0.07516004145145416
456,0.003615217050537467,0.07498539984226227,-0.0655808374285698
457,0.0034640191588550806,0.07501178979873657,-0.06550534069538116
458,0.005596502218395472,0.06991089880466461,-0.05462287366390228
459,0.00551539845764637,0.06987106800079346,-0.05457162857055664
460,0.008120924234390259,0.06636125594377518,-0.04426346346735954
461,0.008098348043859005,0.0663473829627037,-0.04425163194537163
462,0.010289188474416733,0.0637311115860939,-0.03488150238990784
463,0.010317884385585785,0.06368383020162582,-0.03490350395441055
464,0.011798548512160778,0.06192969158291817,-0.02733195573091507
465,0.011806943453848362,0.06188910827040672,-0.027309736236929893
466,0.01338229700922966,0.06282655894756317,-0.02279575914144516
467,0.013295425102114677,0.06275398284196854,-0.022562580183148384
468,0.015622627921402454,0.06468271464109421,-0.021881867200136185
469,0.015626726672053337,0.06504422426223755,-0.021850910037755966
470,0.018930723890662193,0.06782541424036026,-0.024607772007584572
471,0.019028693437576294,0.0681653842329979,-0.025065068155527115
472,0.021935157477855682,0.07372967898845673,-0.03208412602543831
473,0.02205844037234783,0.07410253584384918,-0.03232516348361969
474,0.02520523965358734,0.08219603449106216,-0.044186513870954514
475,0.025361057370901108,0.08206016570329666,-0.04422588273882866
476,0.028278084471821785,0.08844863623380661,-0.056503813713788986
477,0.028427841141819954,0.08865822106599808,-0.05684522166848183
478,0.03060012310743332,0.09480657428503036,-0.06928683072328568
479,0.030696891248226166,0.09485074132680893,-0.06942491233348846
480,0.031660910695791245,0.09932857006788254,-0.07852863520383835
481,0.031611423939466476,0.09909577667713165,-0.07860072702169418
482,0.030074235051870346,0.10026957094669342,-0.08124811947345734
483,0.030120868235826492,0.10056635737419128,-0.08184422552585602
484,0.02791176550090313,0.10054022073745728,-0.07713276892900467
485,0.027796952053904533,0.10072903335094452,-0.07704664021730423
486,0.025832995772361755,0.09767232090234756,-0.06752558052539825
487,0.025577649474143982,0.0978480651974678,-0.06740783900022507
488,0.024304287508130074,0.09583022445440292,-0.056311625987291336
489,0.024083701893687248,0.09598418325185776,-0.05622723698616028
490,0.022004686295986176,0.09502305090427399,-0.04398311674594879
491,0.02184204012155533,0.09483353793621063,-0.043767306953668594
492,0.018623879179358482,0.09311819076538086,-0.03218258544802666
493,0.01858849637210369,0.09284254163503647,-0.031878259032964706
494,0.016804182901978493,0.09231413155794144,-0.02247021161019802
495,0.0166776180267334,0.0924249216914177,-0.02251647226512432
496,0.014584248885512352,0.09288780391216278,-0.01662941835820675
497,0.014569655060768127,0.09290439635515213,-0.016591742634773254
498,0.012375535443425179,0.09216038882732391,-0.012099724262952805
499,0.012414448894560337,0.09224264323711395,-0.012089199386537075
500,0.010451918467879295,0.09368051588535309,-0.01226018089801073
501,0.010475627146661282,0.09362988919019699,-0.012280227616429329
502,0.009395640343427658,0.09707373380661011,-0.01743951253592968
503,0.009418557398021221,0.09714294224977493,-0.017499176785349846
504,0.008412941358983517,0.10166013985872269,-0.025803828611969948
505,0.008590271696448326,0.10170116275548935,-0.025989243760704994
506,0.006723983678966761,0.10555092990398407,-0.037113647907972336
507,0.006774193607270718,0.10555063188076019,-0.03706733509898186
508,0.005332854110747576,0.10995959490537643,-0.05032216012477875
509,0.0054546985775232315,0.1101619154214859,-0.05072559043765068
510,0.004473414272069931,0.11301946640014648,-0.06265140324831009
511,0.004574538208544254,0.1128513440489769,-0.06260211020708084
512,0.004572023171931505,0.11442355066537857,-0.07151879370212555
513,0.004838315304368734,0.11425650119781494,-0.07160306721925735
514,0.005618494935333729,0.11324591189622879,-0.07542971521615982
515,0.005748613737523556,0.11323034763336182,-0.07547478377819061
516,0.005724290851503611,0.11068876087665558,-0.07527145743370056
517,0.0057495818473398685,0.11071649193763733,-0.07524678856134415
518,0.005366034805774689,0.10417836904525757,-0.07056531310081482
519,0.005347065161913633,0.10449844598770142,-0.07061255723237991
520,0.005011093802750111,0.09808017313480377,-0.06267409771680832
521,0.0048646810464560986,0.09805832803249359,-0.06255149841308594
522,0.005385955795645714,0.0923193097114563,-0.05264441668987274
523,0.005306024570018053,0.09241300821304321,-0.052604760974645615
524,0.005922913085669279,0.0854208692908287,-0.04111594334244728
525,0.005822470411658287,0.08554884046316147,-0.04107370600104332
526,0.006109051406383514,0.07912871986627579,-0.02964816428720951
527,0.006052588578313589,0.07912972569465637,-0.029592040926218033
528,0.006348655559122562,0.07299473136663437,-0.01920938678085804
529,0.0062663741409778595,0.07307232916355133,-0.019207894802093506
530,0.007982999086380005,0.07039081305265427,-0.012905293144285679
531,0.008137725293636322,0.07072015106678009,-0.013012181967496872
532,0.010071801021695137,0.06725426018238068,-0.010801699943840504
533,0.010018415749073029,0.06724262237548828,-0.010834219865500927
534,0.012600318528711796,0.0711098238825798,-0.016405463218688965
535,0.01252675149589777,0.07097142189741135,-0.016588786616921425
536,0.015117950737476349,0.07446947693824768,-0.02473597601056099
537,0.01513934601098299,0.07447000592947006,-0.02484164759516716
538,0.017548097297549248,0.07572872191667557,-0.03412570059299469
539,0.017568077892065048,0.07572395354509354,-0.034224625676870346
540,0.020845159888267517,0.07874250411987305,-0.04659748077392578
541,0.020947638899087906,0.07876214385032654,-0.0467262789607048
542,0.0238017775118351,0.08251351118087769,-0.0598093718290329
543,0.023918483406305313,0.08248942345380783,-0.05983169376850128
544,0.025487340986728668,0.0845411941409111,-0.07152009010314941
545,0.025510383769869804,0.08447424322366714,-0.07167751342058182
546,0.02547457069158554,0.08558885008096695,-0.07838784903287888
547,0.02547631599009037,0.08563510328531265,-0.07846526056528091
548,0.025573421269655228,0.08599632233381271,-0.07938461005687714
549,0.025237640365958214,0.08532187342643738,-0.07926599681377411
550,0.02406327612698078,0.08550169318914413,-0.07464099675416946
551,0.0238973256200552,0.08538103103637695,-0.07444741576910019
552,0.022548191249370575,0.08108760416507721,-0.06449286639690399
553,0.022435760125517845,0.08096165955066681,-0.06455367058515549
554,0.021984996274113655,0.07439260929822922,-0.051761168986558914
555,0.021773459389805794,0.07460951060056686,-0.05185263231396675
556,0.021116994321346283,0.0691477581858635,-0.03900913521647453
557,0.021037502214312553,0.06896142661571503,-0.03871676325798035
558,0.01893516071140766,0.06494294106960297,-0.027412422001361847
559,0.018906066194176674,0.06479041278362274,-0.027199145406484604
560,0.01597781665623188,0.06155483052134514,-0.01802058517932892
561,0.01593267358839512,0.06163116544485092,-0.017984531819820404
562,0.012754971161484718,0.058622024953365326,-0.01159350574016571
563,0.012782315723598003,0.058689672499895096,-0.011546889320015907
564,0.009811675176024437,0.05733610689640045,-0.009162124246358871
565,0.00992282573133707,0.05735531449317932,-0.00899532064795494
566,0.006558432709425688,0.05739392340183258,-0.01067364402115345
567,0.006640085484832525,0.057321105152368546,-0.01069428026676178
568,0.0033801961690187454,0.05990942567586899,-0.016220640391111374
569,0.0035249909851700068,0.06000303104519844,-0.016253404319286346
570,0.0006812268984504044,0.06257331371307373,-0.024820545688271523
571,0.0007700550486333668,0.06258373707532883,-0.02474110573530197
572,-0.002766673220321536,0.06471025198698044,-0.035621900111436844
573,-0.0026754620485007763,0.06468088924884796,-0.03564367815852165
574,-0.005582792684435844,0.06685451418161392,-0.04763934761285782
575,-0.0054777879267930984,0.06701263040304184,-0.047750331461429596
576,-0.006420023273676634,0.06955007463693619,-0.058811888098716736
577,-0.006424478255212307,0.06956057250499725,-0.058632105588912964
578,-0.006329994648694992,0.06946700066328049,-0.06523744016885757
579,-0.006421234458684921,0.0695391595363617,-0.06548818200826645
580,-0.006472629960626364,0.06917404383420944,-0.06746535748243332
581,-0.0067162723280489445,0.0696912556886673,-0.06761941313743591
582,-0.006741342134773731,0.0684218481183052,-0.06454534828662872
583,-0.006850020494312048,0.06835656613111496,-0.06453837454319
584,-0.006127678323537111,0.06622203439474106,-0.05731319636106491
585,-0.006319275591522455,0.06638193130493164,-0.057334501296281815
586,-0.005145554430782795,0.06464610993862152,-0.04761065915226936
587,-0.005260942969471216,0.06457080692052841,-0.04757988080382347
588,-0.004705935250967741,0.06304958462715149,-0.03663313761353493
589,-0.004698481410741806,0.06312168389558792,-0.03651569038629532
590,-0.004168950021266937,0.061083730310201645,-0.02712392434477806
591,-0.004192988853901625,0.06103835627436638,-0.02725537307560444
592,-0.00462688272818923,0.06095690280199051,-0.020587600767612457
593,-0.004618649836629629,0.06089496985077858,-0.02071271650493145
594,-0.0038552589248865843,0.0629691332578659,-0.01722322404384613
595,-0.0035498724319040775,0.06317367404699326,-0.017195697873830795
596,-0.002306548645719886,0.06652973592281342,-0.0183830838650465
597,-0.002390422159805894,0.06641733646392822,-0.018246876075863838
598,-9.187368414131925e-05,0.06667325645685196,-0.020961839705705643
599,-5.427170435723383e-06,0.06668195873498917,-0.020975584164261818
600,0.003674639156088233,0.07285962998867035,-0.03732135891914368
601,0.0037895122077316046,0.07293553650379181,-0.037397149950265884
602,0.00692139333114028,0.07583010941743851,-0.048346854746341705
603,0.007164787966758013,0.07578899711370468,-0.04827966168522835
604,0.009565280750393867,0.08046615868806839,-0.06096437945961952
605,0.009585767984390259,0.080455482006073,-0.060937557369470596
606,0.010629666969180107,0.08265837281942368,-0.07213100045919418
607,0.010648705065250397,0.08263043314218521,-0.07239104807376862
608,0.010758183896541595,0.08287686854600906,-0.07933445274829865
609,0.010758727788925171,0.08297368884086609,-0.07994548976421356
610,0.0116630420088768,0.08286610245704651,-0.08137176185846329
611,0.011589919216930866,0.08285999298095703,-0.08140472322702408
612,0.01207192987203598,0.08383279293775558,-0.07896759361028671
613,0.011978129856288433,0.0838635042309761,-0.07902569323778152
614,0.011283238418400288,0.08555319905281067,-0.07272162288427353
615,0.011050429195165634,0.0854799747467041,-0.0724862664937973
616,0.010686843656003475,0.0866607278585434,-0.06251749396324158
617,0.010488388128578663,0.08668481558561325,-0.0626024380326271
618,0.010833830572664738,0.08718401938676834,-0.051459986716508865
619,0.010771802626550198,0.08713926374912262,-0.05162416025996208
620,0.010313054546713829,0.0879514291882515,-0.04132762551307678
621,0.01026527676731348,0.08785541355609894,-0.041285526007413864
622,0.00946004781872034,0.09052672237157822,-0.03422209247946739
623,0.009517904371023178,0.0900922641158104,-0.03385143727064133
624,0.008257359266281128,0.09037855267524719,-0.02940068207681179
625,0.00837212149053812,0.09032417833805084,-0.029260847717523575
626,0.00646524503827095,0.08981243520975113,-0.028504330664873123
627,0.0065318564884364605,0.0898360162973404,-0.02846708334982395
628,0.003898223163560033,0.08992276340723038,-0.032313767820596695
629,0.0041229682974517345,0.08986972272396088,-0.03217659518122673
630,0.002714944537729025,0.09054441004991531,-0.037615977227687836
631,0.0029487430583685637,0.09043596684932709,-0.03755439817905426
632,0.0012081400491297245,0.08936885744333267,-0.04457298293709755
633,0.001317563932389021,0.08930165320634842,-0.04445694386959076
634,-0.0025367799680680037,0.08777360618114471,-0.05404677614569664
635,-0.0024540165904909372,0.08777690678834915,-0.05397968366742134
636,-0.006514627952128649,0.08612043410539627,-0.06323686987161636
637,-0.006421324796974659,0.08619382232427597,-0.06320325285196304
638,-0.008275385946035385,0.08270152658224106,-0.07139693945646286
639,-0.008233074098825455,0.0827784538269043,-0.07136404514312744
640,-0.00914396345615387,0.07826276123523712,-0.0772516205906868
641,-0.009067333303391933,0.07828004658222198,-0.07716812193393707
642,-0.010042092762887478,0.07269636541604996,-0.07876188308000565
643,-0.009845723398029804,0.07263996452093124,-0.07893428951501846
644,-0.010757392272353172,0.06749215722084045,-0.07704319059848785
645,-0.010725324973464012,0.06705377250909805,-0.07679816335439682
646,-0.011018720455467701,0.06107909232378006,-0.07089273631572723
647,-0.011167878285050392,0.06099711358547211,-0.07080518454313278
648,-0.011279497295618057,0.055940497666597366,-0.06251288950443268
649,-0.011317525058984756,0.05592866986989975,-0.06231888383626938
650,-0.010769235901534557,0.0518064871430397,-0.053645823150873184
651,-0.010797234252095222,0.051837146282196045,-0.05365373194217682
652,-0.01088693831115961,0.04706844687461853,-0.04396703839302063
653,-0.010940018109977245,0.04702586680650711,-0.04393422603607178
654,-0.010372444055974483,0.04443582147359848,-0.03622521832585335
655,-0.010369163937866688,0.04449192434549332,-0.036083120852708817
656,-0.010148567147552967,0.04045889526605606,-0.02941121533513069
657,-0.010142704471945763,0.040427401661872864,-0.029179232195019722
658,-0.009084469638764858,0.03733530268073082,-0.025164887309074402
659,-0.009173263795673847,0.037499479949474335,-0.0251311082392931
660,-0.007528221234679222,0.03717692568898201,-0.025485549122095108
661,-0.007566625718027353,0.037059932947158813,-0.02578953467309475
662,-0.00511403102427721,0.039430882781744,-0.029815243557095528
663,-0.00510781304910779,0.03968694061040878,-0.030101118609309196
664,-0.0014798631891608238,0.04285728931427002,-0.037278395146131516
665,-0.0013910140842199326,0.04272689297795296,-0.03759966045618057
666,0.0021320469677448273,0.04790915921330452,-0.04853074625134468
667,0.0021855502855032682,0.04791431128978729,-0.04857825115323067
668,0.0057181185111403465,0.05289744585752487,-0.06029289960861206
669,0.00587628735229373,0.05289650335907936,-0.06037880852818489
670,0.007434003986418247,0.061159856617450714,-0.07296503335237503
671,0.007480747532099485,0.06119947135448456,-0.07301999628543854
672,0.00828938465565443,0.06195864826440811,-0.07978204637765884
673,0.008316993713378906,0.06185866519808769,-0.07976159453392029
674,0.00866544060409069,0.061970263719558716,-0.08327886462211609
