frame,x,y,z
1076,0.000875793513841927,-0.3936939537525177,0.04783473163843155
1077,0.0004275651299394667,-0.4180133044719696,0.05110061168670654
1078,-7.879943586885929e-05,-0.4423219561576843,0.0534168966114521
1079,-0.0010096057085320354,-0.465793251991272,0.0558629110455513
1080,-0.0021347603760659695,-0.4873107373714447,0.05734994262456894
1081,-0.002700147917494178,-0.5088108777999878,0.05979496240615845
1082,-0.0031005849596112967,-0.5307304263114929,0.062128081917762756
1083,-0.0035059123765677214,-0.5517809987068176,0.06386575847864151
1084,-0.003898408729583025,-0.5706741213798523,0.06503622978925705
1085,-0.004469228442758322,-0.5890794992446899,0.06664466112852097
1086,-0.005084837321192026,-0.6077039241790771,0.06800822913646698
1087,-0.005382258910685778,-0.6264196038246155,0.07023362070322037
1088,-0.0048482464626431465,-0.6439741253852844,0.07190078496932983
1089,-0.004815317690372467,-0.6600906252861023,0.0733506977558136
1090,-0.0040812105871737,-0.6727912425994873,0.07480883598327637
1091,-0.004031055606901646,-0.6869309544563293,0.07586559653282166
1092,-0.004084805957973003,-0.7005493640899658,0.07747865468263626
1093,-0.004412765149027109,-0.7108441591262817,0.07826278358697891
1094,-0.005036194808781147,-0.7207302451133728,0.0789266899228096
1095,-0.005015457980334759,-0.7302071452140808,0.08016964793205261
1096,-0.003997998312115669,-0.7354821562767029,0.08046040683984756
1097,-0.0027987356297671795,-0.7395694851875305,0.08032070845365524
1098,-0.0015853814547881484,-0.746317446231842,0.08068506419658661
1099,-0.0009405472665093839,-0.7455304861068726,0.08020943403244019
1100,-0.0012445615138858557,-0.747002899646759,0.08040628582239151
1101,-0.001502190949395299,-0.7456775903701782,0.0798548012971878
1102,-0.0019031672272831202,-0.7441475987434387,0.07934338599443436
1103,-0.0011525548761710525,-0.739515483379364,0.07879885286092758
1104,0.00041389738908037543,-0.735190749168396,0.07755668461322784
1105,0.002078935271129012,-0.7330979704856873,0.07725240290164948
1106,0.003009648295119405,-0.7257741689682007,0.07550910860300064
1107,0.0037978850305080414,-0.7163555026054382,0.07400882244110107
1108,0.0026544153224676847,-0.7040174603462219,0.07224613428115845
1109,0.00211259163916111,-0.6898797154426575,0.06945527344942093
1110,0.0013997068163007498,-0.6780177354812622,0.06903523951768875
1111,0.0011218864237889647,-0.665846049785614,0.06780092418193817
1112,0.0016436176374554634,-0.6517364382743835,0.06666139513254166
1113,0.002170549239963293,-0.6358816623687744,0.06508893519639969
1114,0.0028100092895329,-0.6208193302154541,0.06341969966888428
1115,0.0027008175384253263,-0.6064726710319519,0.0627179816365242
1116,0.0020545334555208683,-0.5910323262214661,0.0614934042096138
1117,0.0018127731746062636,-0.5744059085845947,0.05939114838838577
1118,0.002127239713445306,-0.5563064217567444,0.05724049732089043
1119,0.0015454452950507402,-0.5372300744056702,0.05550706759095192
1120,0.002140673575922847,-0.5158188343048096,0.052823904901742935
1121,0.0025846385397017,-0.4921712875366211,0.04984867572784424
1122,0.0031842270400375128,-0.46860969066619873,0.0464601069688797
1123,0.003207288682460785,-0.4452572464942932,0.04328475520014763
1124,0.0028035969007760286,-0.42272523045539856,0.040796175599098206
1125,0.002879353938624263,-0.4004146158695221,0.03825764358043671
1126,0.0032030458096414804,-0.37942418456077576,0.03593755140900612
1127,0.0033028586767613888,-0.35708171129226685,0.03325372934341431
1128,0.0033787249121814966,-0.33204665780067444,0.03023981861770153
1129,0.0038225955795496702,-0.3081889748573303,0.027759559452533722
1130,0.004560339730232954,-0.28630897402763367,0.02543146349489689
1131,0.00483760517090559,-0.26379629969596863,0.023301949724555016
1132,0.00490014860406518,-0.24306629598140717,0.02153114415705204
1133,0.005120771937072277,-0.22375382483005524,0.01974756084382534
1134,0.004968174267560244,-0.20192235708236694,0.01732679083943367
1135,0.005179292522370815,-0.1816224902868271,0.015149296261370182
1136,0.006323377136141062,-0.16167999804019928,0.01243623811751604
1137,0.00702411774545908,-0.14259016513824463,0.01016851793974638
1138,0.00745836365967989,-0.12396190315485,0.0073007624596357346
1139,0.007379184011369944,-0.10441754013299942,0.004761722404509783
1140,0.007500665262341499,-0.08634217083454132,0.0023167049512267113
1141,0.0076484899036586285,-0.06919073313474655,0.0002238053421024233
1142,0.007702362257987261,-0.05194292962551117,-0.002050129696726799
1143,0.007745794951915741,-0.03659801557660103,-0.004078840371221304
1144,0.007862105965614319,-0.021593483164906502,-0.005789944902062416
1145,0.007825675420463085,-0.008560598827898502,-0.007015833631157875
1146,0.007465275004506111,0.002644133986905217,-0.00790723878890276
1147,0.007157017011195421,0.012700844556093216,-0.008795204572379589
1148,0.006948229856789112,0.023530956357717514,-0.010064618661999702
1149,0.006952199153602123,0.03336365148425102,-0.011301197111606598
1150,0.006945710629224777,0.041551582515239716,-0.012079393491148949
1151,0.007241963408887386,0.049132321029901505,-0.012775098904967308
1152,0.007386563345789909,0.05555843561887741,-0.013153372332453728
1153,0.008124983869493008,0.06200249120593071,-0.013642698526382446
1154,0.009040717035531998,0.06648550927639008,-0.01371566578745842
1155,0.010355737060308456,0.07100867480039597,-0.013208056800067425
1156,0.011335408315062523,0.07389828562736511,-0.012606017291545868
1157,0.012064502574503422,0.07587137073278427,-0.012059115804731846
1158,0.012373436242341995,0.07740353047847748,-0.011365753598511219
1159,0.01273895613849163,0.07830885797739029,-0.010744968429207802
1160,0.012401565909385681,0.07774443924427032,-0.010204385034739971
1161,0.01224572118371725,0.07552532851696014,-0.00932703074067831
1162,0.011449430137872696,0.07256647944450378,-0.008937520906329155
1163,0.011051258072257042,0.06897901743650436,-0.008875840343534946
1164,0.0105648934841156,0.0654999315738678,-0.00904899649322033
1165,0.010232791304588318,0.06083911657333374,-0.00918823666870594
1166,0.009975394234061241,0.05382215604186058,-0.00870144460350275
1167,0.009674562141299248,0.04541458934545517,-0.008355486206710339
1168,0.01005859300494194,0.03606950864195824,-0.007743739988654852
1169,0.010503040626645088,0.024610646069049835,-0.006838122848421335
1170,0.010270782746374607,0.008874877355992794,-0.0052481829188764095
1171,0.010219359770417213,-0.009214282035827637,-0.0036541882436722517
1172,0.009728764183819294,-0.027448466047644615,-0.0022888153325766325
1173,0.009229832328855991,-0.04816411808133125,-0.00038214196683838964
1174,0.008521541953086853,-0.07238669693470001,0.001694425125606358
1175,0.007986336015164852,-0.09778974205255508,0.004239262081682682
1176,0.007359387818723917,-0.12400280684232712,0.007355738431215286
1177,0.007281864061951637,-0.14894816279411316,0.010205922648310661
1178,0.006882394663989544,-0.17460231482982635,0.013431033119559288
1179,0.006831384729593992,-0.20052477717399597,0.017030037939548492
1180,0.006762577220797539,-0.22568891942501068,0.020929455757141113
1181,0.006322397850453854,-0.2520289421081543,0.025584494695067406
1182,0.005864030681550503,-0.2777717113494873,0.029651546850800514
1183,0.005053910426795483,-0.3028762638568878,0.03416991978883743
1184,0.004375895950943232,-0.3292800784111023,0.03847702965140343
1185,0.0036017203237861395,-0.35607463121414185,0.04314715787768364
1186,0.0029954409692436457,-0.38215428590774536,0.046893950551748276
1187,0.00249491143040359,-0.4075974225997925,0.05063323304057121
1188,0.0017255231505259871,-0.4317549169063568,0.0537220761179924
1189,0.0009914310649037361,-0.4572485089302063,0.057063374668359756
1190,0.00021438521798700094,-0.48144885897636414,0.06017206981778145
1191,-0.0003031055675819516,-0.5026036500930786,0.06250669807195663
1192,-0.00030150680686347187,-0.52371746301651,0.06530031561851501
1193,-0.0012922616442665458,-0.544222354888916,0.06617619842290878
1194,-0.0014377706684172153,-0.56671142578125,0.06744559109210968
1195,-0.0018264895770698786,-0.5885552167892456,0.06953952461481094
1196,-0.002018639352172613,-0.606052577495575,0.06960391998291016
1197,-0.0020108490716665983,-0.620069682598114,0.06946756690740585
1198,-0.002072754316031933,-0.6347545385360718,0.06962019205093384
1199,-0.0023212588857859373,-0.6493836045265198,0.06983837485313416
1200,-0.003211650298908353,-0.6636855006217957,0.07139008492231369
1201,-0.0050893984735012054,-0.6906957030296326,0.07255593687295914
1202,-0.005928038619458675,-0.7017943859100342,0.07409638166427612
1203,-0.006716548465192318,-0.7136627435684204,0.07510901242494583
1204,-0.00763540156185627,-0.7231617569923401,0.07573113590478897
1205,-0.008152353577315807,-0.7324935793876648,0.07720033079385757
1206,-0.008479497395455837,-0.741508960723877,0.07883042842149734
1207,-0.008388538844883442,-0.7437191605567932,0.07941222935914993
1208,-0.008273162879049778,-0.7494267225265503,0.08089576661586761
1209,-0.00848962739109993,-0.7508164048194885,0.082063689827919
1210,-0.008912481367588043,-0.7502517104148865,0.08246083557605743
1211,-0.009808912873268127,-0.7490905523300171,0.08260105550289154
1212,-0.010589360259473324,-0.748498260974884,0.08336558192968369
1213,-0.010509761050343513,-0.7448229789733887,0.08280196040868759
1214,-0.010758398100733757,-0.741299033164978,0.08216202259063721
1215,-0.009371284395456314,-0.7339559197425842,0.08052881062030792
1216,-0.007972833700478077,-0.7267232537269592,0.07984042912721634
1217,-0.006844827905297279,-0.7178051471710205,0.07910803705453873
1218,-0.006522246636450291,-0.7086067199707031,0.07759685814380646
1219,-0.006313195917755365,-0.6960657835006714,0.07588235288858414
1220,-0.006316690240055323,-0.6837144494056702,0.0740370973944664
1221,-0.005843078717589378,-0.6681752800941467,0.07205596566200256
1222,-0.0049004927277565,-0.6542444825172424,0.07036002725362778
1223,-0.0036611524410545826,-0.6383610367774963,0.06866396963596344
1224,-0.0021086311899125576,-0.62111496925354,0.06672091782093048
1225,-0.0010098179336637259,-0.6035146713256836,0.06483983248472214
1226,0.0002964605810120702,-0.5861054062843323,0.06270647048950195
1227,0.0011383345117792487,-0.5678587555885315,0.06076609715819359
1228,0.002065823180601001,-0.5509538650512695,0.05890166759490967
1229,0.0027991323731839657,-0.5335984826087952,0.057212699204683304
1230,0.004092898685485125,-0.5126965045928955,0.05477677658200264
1231,0.005240392405539751,-0.49104875326156616,0.05231861025094986
1232,0.006472778040915728,-0.4695320129394531,0.04981235787272453
1233,0.00767300883308053,-0.4478488564491272,0.04755366966128349
1234,0.008054235018789768,-0.42700812220573425,0.04554307088255882
1235,0.008301991969347,-0.4062143564224243,0.04308218136429787
1236,0.00859383400529623,-0.3845868408679962,0.04108106717467308
1237,0.009285167790949345,-0.3616050183773041,0.03835335373878479
1238,0.009625064209103584,-0.33850711584091187,0.036052338778972626
1239,0.010168356820940971,-0.3153440058231354,0.03371243178844452
1240,0.010693945921957493,-0.2919462025165558,0.031378623098134995
1241,0.010522646829485893,-0.2697318494319916,0.029089167714118958
1242,0.010551057755947113,-0.24786433577537537,0.026605263352394104
1243,0.010425960645079613,-0.22573743760585785,0.02459445782005787
1244,0.010343272238969803,-0.20485205948352814,0.02261536568403244
1245,0.010280437767505646,-0.1838700920343399,0.01994120329618454
1246,0.010553954169154167,-0.16427980363368988,0.017335716634988785
1247,0.010325257666409016,-0.1441127508878708,0.015004311688244343
1248,0.01000967901200056,-0.12401370704174042,0.012376637198030949
1249,0.009412539191544056,-0.10666254162788391,0.010492878034710884
1250,0.008481348864734173,-0.08877451717853546,0.007694426458328962
1251,0.007920145988464355,-0.06965307891368866,0.005349845625460148
1252,0.007240098435431719,-0.049946464598178864,0.0025893510319292545
1253,0.006700627505779266,-0.03176610916852951,0.00017985329031944275
1254,0.006311838980764151,-0.015376189723610878,-0.0013140947557985783
1255,0.005533777642995119,-0.0033088161144405603,-0.002310686046257615
1256,0.0046186973340809345,0.00890401378273964,-0.003068126505240798
1257,0.003795058000832796,0.020264217630028725,-0.003867478109896183
1258,0.002889016643166542,0.03126966953277588,-0.004799325950443745
1259,0.002007800154387951,0.04080251604318619,-0.005165696609765291
1260,0.0016068213153630495,0.0510932058095932,-0.00572181073948741
1261,0.0017384001985192299,0.059407781809568405,-0.006724931765347719
1262,0.0018161238403990865,0.06642729043960571,-0.007421812042593956
1263,0.001585243851877749,0.0736730620265007,-0.008293271996080875
1264,0.0015484087634831667,0.07894864678382874,-0.008639874868094921
1265,0.0015082171885296702,0.08408050239086151,-0.00934690237045288
1266,0.0012536614667624235,0.08651398122310638,-0.009504906833171844
1267,0.0007509890128858387,0.08905591815710068,-0.009613036178052425
1268,0.0007742687594145536,0.09246878325939178,-0.01015100535005331
1269,0.000518171233125031,0.09188047796487808,-0.009678615257143974
1270,0.0003140225016977638,0.09272181242704391,-0.009959002025425434
1271,0.00038106058491393924,0.09171397984027863,-0.009670860134065151
1272,0.00033731298753991723,0.08889137208461761,-0.009045564569532871
1273,0.00010283113806508482,0.083936907351017,-0.008029825054109097
1274,-0.00010520571959204972,0.07602985203266144,-0.006259943824261427
1275,0.00014193977403920144,0.0678752213716507,-0.004978958051651716
1276,0.00034104357473552227,0.05974197015166283,-0.004051971714943647
1277,0.0001526513515273109,0.049846675246953964,-0.003040173090994358
1278,-0.0004950605216436088,0.03729124739766121,-0.0015473385574296117
1279,-0.0010522472439333797,0.023191988468170166,0.0002632229297887534
1280,-0.000928478199057281,0.008751937188208103,0.0018397591775283217
1281,-0.0010923361405730247,-0.007081877440214157,0.0030849736649543047
1282,-0.000985874910838902,-0.02573969215154648,0.005193653982132673
1283,-0.0009696125634945929,-0.04592015594244003,0.007547641173005104
1284,-0.001735691330395639,-0.06851837038993835,0.010462556965649128
1285,-0.002554526785388589,-0.09195456653833389,0.01372472383081913
1286,-0.002783790696412325,-0.11588209867477417,0.01667740009725094
1287,-0.002901326399296522,-0.13955757021903992,0.01989448443055153
1288,-0.0021689545828849077,-0.16340422630310059,0.022960921749472618
1289,-0.001244284212589264,-0.18695665895938873,0.02595345303416252
1290,0.00030606045038439333,-0.21035467088222504,0.029253607615828514
1291,0.0014469022862613201,-0.2344493716955185,0.03287142142653465
1292,0.0016925230156630278,-0.2588990330696106,0.036677174270153046
1293,0.0016848620725795627,-0.2829565703868866,0.04018241539597511
1294,0.0021342369727790356,-0.3073635399341583,0.043739695101976395
1295,0.0023762427736073732,-0.3325681984424591,0.04757480323314667
