frame,x,y,z
456,-0.0149645134806633,0.01354832574725151,-0.008147302083671093
457,-0.016247598454356194,0.014540259726345539,-0.008198927156627178
458,-0.01658814214169979,0.01475277729332447,-0.007631602697074413
459,-0.01788688451051712,0.01507596019655466,-0.0061583612114191055
460,-0.018291691318154335,0.015205323696136475,-0.0037268665619194508
461,-0.019479114562273026,0.014759114943444729,-0.000894475553650409
462,-0.020452598109841347,0.01389716099947691,0.0024446758907288313
463,-0.02147730439901352,0.013377873227000237,0.0056632705964148045
464,-0.022293373942375183,0.012092240154743195,0.00949512142688036
465,-0.022522475570440292,0.011474271304905415,0.012575688771903515
466,-0.022718921303749084,0.01044017169624567,0.015768468379974365
467,-0.022868456318974495,0.009952541440725327,0.018260246142745018
468,-0.022806745022535324,0.008648806251585484,0.020681461319327354
469,-0.02297666296362877,0.007205921225249767,0.022730272263288498
470,-0.023140987381339073,0.006975708529353142,0.02377716824412346
471,-0.023565540090203285,0.006053411867469549,0.025246042758226395
472,-0.023247815668582916,0.005436724051833153,0.02593104913830757
473,-0.02276035211980343,0.005740530323237181,0.024835245683789253
474,-0.02213263139128685,0.005469027440994978,0.024319903925061226
475,-0.02162645198404789,0.005321947857737541,0.023325977846980095
476,-0.0209033340215683,0.005417181178927422,0.02162354253232479
477,-0.02044648490846157,0.004651824943721294,0.020450325682759285
478,-0.019346565008163452,0.004930845461785793,0.01822434738278389
479,-0.01822032406926155,0.005548822693526745,0.015446201898157597
480,-0.01721196621656418,0.006450934335589409,0.012049801647663116
481,-0.01631457544863224,0.007260784972459078,0.008901366032660007
482,-0.01491378154605627,0.007890981622040272,0.005869253072887659
483,-0.014093671925365925,0.009053518064320087,0.002356507582589984
484,-0.01279431488364935,0.01027155201882124,-0.001172605319879949
485,-0.011495290324091911,0.011294825002551079,-0.004014613572508097
486,-0.009938359260559082,0.013226652517914772,-0.007615780457854271
487,-0.008431303314864635,0.014347141608595848,-0.009910836815834045
488,-0.006492667831480503,0.014255307614803314,-0.00976721104234457
489,-0.005626659374684095,0.014544965699315071,-0.009117819368839264
490,-0.003910357132554054,0.014062163420021534,-0.007201367523521185
491,-0.003270044457167387,0.014045538380742073,-0.004611547105014324
492,-0.002223110292106867,0.013188960030674934,-0.0013430316466838121
493,-0.0012770674657076597,0.012207850813865662,0.001475924625992775
494,-0.000329494389006868,0.010724698193371296,0.004676894284784794
495,0.0005058548995293677,0.009894190356135368,0.007442107889801264
496,0.0005393116734921932,0.009284600615501404,0.010389839299023151
497,0.0006632845615968108,0.007751525845378637,0.014242527075111866
498,0.0009377789101563394,0.00514023844152689,0.01817910745739937
499,0.0005617730203084648,0.0038218284025788307,0.02061314880847931
500,0.00028863849001936615,0.0022690915502607822,0.02247518301010132
501,0.0005482846172526479,0.00090712436940521,0.02371854893863201
502,-0.00022246231674216688,-0.0005941304261796176,0.02535543031990528
503,-0.00044559320667758584,-0.0014494579518213868,0.026549022644758224
504,-0.0012495458358898759,-0.0025076083838939667,0.027329202741384506
505,-0.0017692570108920336,-0.002707740059122443,0.026919618248939514
506,-0.002089584246277809,-0.003160900203511119,0.026582371443510056
507,-0.002608144422993064,-0.0039587137289345264,0.02611333504319191
508,-0.002556214574724436,-0.003549765795469284,0.024051625281572342
509,-0.003134210593998432,-0.0035123692359775305,0.022464869543910027
510,-0.003653653897345066,-0.002260252134874463,0.019107457250356674
511,-0.0039412155747413635,-0.0013439765898510814,0.0161146130412817
512,-0.0038472984451800585,-0.0003799786791205406,0.012794137932360172
513,-0.004551953636109829,0.0007641401025466621,0.00928109884262085
514,-0.004927926696836948,0.002648515859618783,0.005098982248455286
515,-0.005841217935085297,0.004272558260709047,0.000763920892495662
516,-0.006450375076383352,0.005765371490269899,-0.0027823983691632748
517,-0.0072042266838252544,0.00778547627851367,-0.006213442888110876
518,-0.008361009880900383,0.009123611263930798,-0.008672118186950684
519,-0.009371905587613583,0.01087187696248293,-0.011185301467776299
520,-0.010617056861519814,0.011358771473169327,-0.011816934682428837
521,-0.011886954307556152,0.012485969811677933,-0.012102616019546986
522,-0.013499404303729534,0.012476705946028233,-0.011089597828686237
523,-0.01462466549128294,0.012486754916608334,-0.009095212444663048
524,-0.01560381893068552,0.013307511806488037,-0.00684745330363512
525,-0.017114242538809776,0.01281201932579279,-0.0039779311046004295
526,-0.018349140882492065,0.012087978422641754,-0.0002740128547884524
527,-0.018941637128591537,0.012126379646360874,0.0027703556697815657
528,-0.020186105743050575,0.011094189248979092,0.007111536338925362
529,-0.020874852314591408,0.010521994903683662,0.010760334320366383
530,-0.021492576226592064,0.009524304419755936,0.014816314913332462
531,-0.022218208760023117,0.009251427836716175,0.017780696973204613
532,-0.022134272381663322,0.009494451805949211,0.01962149702012539
533,-0.022746752947568893,0.008851544000208378,0.021687811240553856
534,-0.022954674437642097,0.008847088553011417,0.02319454960525036
535,-0.02336820214986801,0.008323507383465767,0.025106281042099
536,-0.02404027245938778,0.008533981628715992,0.025797657668590546
537,-0.024080509319901466,0.00795303750783205,0.026863638311624527
538,-0.02397676184773445,0.00872623361647129,0.02673589065670967
539,-0.02319331094622612,0.009127427823841572,0.02582005225121975
540,-0.02323383092880249,0.010111883282661438,0.024243289604783058
541,-0.02307789959013462,0.011647696606814861,0.021566102281212807
542,-0.022375576198101044,0.012930170632898808,0.01923394948244095
543,-0.02187199704349041,0.013872629031538963,0.01644025929272175
544,-0.021273566409945488,0.014947700314223766,0.01310683973133564
545,-0.02053740620613098,0.016678333282470703,0.009631147608160973
546,-0.019481327384710312,0.018444795161485672,0.0057192398235201836
547,-0.018896369263529778,0.020014142617583275,0.0020514142233878374
548,-0.01775188557803631,0.021245652809739113,-0.0010822068434208632
549,-0.016448723152279854,0.022833673283457756,-0.00416332995519042
550,-0.015276516787707806,0.02377324178814888,-0.006374694406986237
551,-0.014191902242600918,0.025008773431181908,-0.00887923315167427
552,-0.012860454618930817,0.02630932256579399,-0.009914007037878036
553,-0.011142843402922153,0.02647561766207218,-0.009753567166626453
554,-0.010114512406289577,0.026918411254882812,-0.009050453081727028
555,-0.009228356182575226,0.027317795902490616,-0.007237322628498077
556,-0.008961738087236881,0.025596028193831444,-0.0031409780494868755
557,-0.008095971308648586,0.024946628138422966,-0.00017872554599307477
558,-0.00723916245624423,0.024317830801010132,0.002984876511618495
559,-0.006274385843425989,0.02329428121447563,0.007063986733555794
560,-0.005769550800323486,0.021970687434077263,0.01081070490181446
561,-0.00542461359873414,0.02124549075961113,0.01407888624817133
562,-0.005410699173808098,0.019089048728346825,0.018210098147392273
563,-0.004962061997503042,0.019200706854462624,0.019754070788621902
564,-0.005455205217003822,0.018443023785948753,0.021855048835277557
565,-0.005261669401079416,0.017236851155757904,0.024351045489311218
566,-0.0050944979302585125,0.016708575189113617,0.025696175172924995
567,-0.0048298100009560585,0.01607230119407177,0.02724337950348854
568,-0.005418653134256601,0.016053836792707443,0.027755657210946083
569,-0.005546972155570984,0.01586892455816269,0.027975307777523994
570,-0.005891273729503155,0.015975257381796837,0.027562322095036507
571,-0.006085471250116825,0.016271846368908882,0.026784241199493408
572,-0.005924407858401537,0.016290143132209778,0.025407709181308746
573,-0.0061925859190523624,0.016391528770327568,0.023930763825774193
574,-0.006088733207434416,0.016704890877008438,0.02181353233754635
575,-0.006354740355163813,0.017597785219550133,0.018611567094922066
576,-0.006817089859396219,0.01913108117878437,0.015110678970813751
577,-0.007503328379243612,0.020329758524894714,0.011614576913416386
578,-0.007946602068841457,0.021511871367692947,0.008083363063633442
579,-0.00809411983937025,0.022602267563343048,0.005254555493593216
580,-0.008811377920210361,0.024530325084924698,0.0013926893007010221
581,-0.009449387900531292,0.02619026228785515,-0.0017650631489232183
582,-0.009675607085227966,0.02784593589603901,-0.004114965442568064
583,-0.011021499522030354,0.02905854396522045,-0.006804819218814373
584,-0.012349067255854607,0.03094174712896347,-0.008732866495847702
585,-0.013196012005209923,0.031848788261413574,-0.00916284415870905
586,-0.014512254856526852,0.03258199989795685,-0.008977671153843403
587,-0.015815159305930138,0.03223460540175438,-0.006729367189109325
588,-0.016856476664543152,0.032465580850839615,-0.00414184620603919
589,-0.018077097833156586,0.03181897848844528,-0.0008145666215568781
590,-0.019144052639603615,0.03153267130255699,0.001991153694689274
591,-0.020611733198165894,0.030600082129240036,0.005255216266959906
592,-0.02156246080994606,0.02944875694811344,0.009148666635155678
593,-0.02200813964009285,0.028430720791220665,0.01274455152451992
594,-0.023064428940415382,0.026855088770389557,0.01658163033425808
595,-0.022984525188803673,0.025659149512648582,0.019619731232523918
596,-0.023307444527745247,0.024799473583698273,0.022029327228665352
597,-0.023836269974708557,0.02436506375670433,0.022939614951610565
598,-0.024499092251062393,0.024028323590755463,0.023832960054278374
599,-0.024877680465579033,0.023711178451776505,0.02465273253619671
600,-0.025413857772946358,0.023473452776670456,0.02495262399315834
601,-0.025547917932271957,0.022900475189089775,0.02580203302204609
602,-0.0262719988822937,0.0223589725792408,0.025584751740098
603,-0.02608501724898815,0.022823816165328026,0.02418358437716961
604,-0.02587697096168995,0.02349954843521118,0.022088205441832542
605,-0.025664571672677994,0.023877108469605446,0.02055223099887371
606,-0.025497814640402794,0.024551227688789368,0.018143780529499054
607,-0.02442779205739498,0.026437755674123764,0.014314495027065277
608,-0.023990832269191742,0.02730061300098896,0.011405524797737598
609,-0.0230572372674942,0.028286293148994446,0.008159646764397621
610,-0.022262731567025185,0.029493199661374092,0.004840793088078499
611,-0.021036682650446892,0.030726358294487,0.0015553515404462814
612,-0.019478321075439453,0.032266728579998016,-0.0020947700832039118
613,-0.017779862508177757,0.03422807529568672,-0.005468082148581743
614,-0.016087563708424568,0.0358075387775898,-0.008412087336182594
615,-0.013968328945338726,0.036232490092515945,-0.009326189756393433
616,-0.012289535254240036,0.03693651035428047,-0.00962548702955246
617,-0.01016682107001543,0.03748636692762375,-0.008959854952991009
618,-0.008645297959446907,0.037571441382169724,-0.0071348948404192924
619,-0.007422817870974541,0.0369357131421566,-0.0043108477257192135
620,-0.006702193059027195,0.035570476204156876,-0.0012007234618067741
621,-0.006067427806556225,0.03479771316051483,0.0015732242027297616
622,-0.005029976833611727,0.03341987729072571,0.005218998063355684
623,-0.004923562053591013,0.03225396201014519,0.008959039114415646
624,-0.004052523989230394,0.03101794607937336,0.01226065680384636
625,-0.0038995533250272274,0.02825060859322548,0.016011765226721764
626,-0.004095213953405619,0.026025621220469475,0.01952759176492691
627,-0.00403452618047595,0.024281520396471024,0.022182336077094078
628,-0.004049736075103283,0.022177983075380325,0.024692118167877197
629,-0.0039880601689219475,0.020454853773117065,0.026397855952382088
630,-0.004051507450640202,0.019565550610423088,0.0276165883988142
631,-0.004548635333776474,0.01876090280711651,0.028802866116166115
632,-0.004717918578535318,0.01768140122294426,0.02954062446951866
633,-0.004976872820407152,0.017372382804751396,0.02931380644440651
634,-0.0059960708022117615,0.017085161060094833,0.028721055015921593
635,-0.0063167754560709,0.017615191638469696,0.02689061500132084
636,-0.006316026672720909,0.018011683598160744,0.024706317111849785
637,-0.006861978210508823,0.018130145967006683,0.02258511260151863
638,-0.007715336512774229,0.01946932077407837,0.019302833825349808
639,-0.008964682929217815,0.01983848586678505,0.016513444483280182
640,-0.00956512987613678,0.021766191348433495,0.011940683238208294
641,-0.010822837240993977,0.022754071280360222,0.00824812427163124
642,-0.01154838502407074,0.024034816771745682,0.004387080669403076
643,-0.01265031285583973,0.025395860895514488,0.0010830983519554138
644,-0.013715093024075031,0.027277305722236633,-0.002672904171049595
645,-0.014721984043717384,0.028406355530023575,-0.005183270201086998
646,-0.016164492815732956,0.02965012565255165,-0.00745793804526329
647,-0.01757524162530899,0.030458003282546997,-0.0086829150095582
648,-0.01904359832406044,0.031870950013399124,-0.00938794668763876
649,-0.020218418911099434,0.03235865384340286,-0.00886099599301815
650,-0.02143280766904354,0.03257313743233681,-0.0072273919358849525
651,-0.0228560920804739,0.03144339844584465,-0.0035183571744710207
652,-0.023955166339874268,0.031194718554615974,-0.0013170503079891205
653,-0.025591596961021423,0.030422575771808624,0.001769180060364306
654,-0.02669387310743332,0.028905222192406654,0.005734857637435198
655,-0.026791229844093323,0.028588347136974335,0.008862541057169437
656,-0.027630014345049858,0.027074379846453667,0.013226517476141453
657,-0.027687199413776398,0.026303106918931007,0.016433266922831535
658,-0.02773786336183548,0.024813635274767876,0.019719606265425682
659,-0.027887271717190742,0.024280961602926254,0.02170572429895401
660,-0.028568174690008163,0.023336803540587425,0.02356674149632454
661,-0.02927590161561966,0.022831054404377937,0.02476065419614315
662,-0.029550211504101753,0.02244979701936245,0.026095647364854813
663,-0.029505115002393723,0.022068876773118973,0.026955600827932358
664,-0.03007596544921398,0.02198990248143673,0.02723880484700203
665,-0.02985714003443718,0.022160353139042854,0.02665736898779869
