frame,x,y,z
515,1.55273318257863,-0.852548286729663,0.0870039455411581
516,1.55852675728492,-0.853813771894337,0.0859295394307306
517,1.56241101462166,-0.85467799820917,0.0851856317174071
518,1.56451545217269,-0.85504260973376,0.0848735027505144
519,1.56484064847497,-0.854849589519489,0.0850331278067923
520,1.56335087154161,-0.85416918930161,0.0857760207231838
521,1.5600823727657,-0.853095465060168,0.0869870141694385
522,1.55545517606821,-0.851996114709899,0.0885741683548255
523,1.54998241156151,-0.851102552273405,0.0903917183944065
524,1.5438589606681,-0.850426131128436,0.0924343692895321
525,1.53702227247499,-0.849807497844872,0.0947008667069101
526,1.52959771184774,-0.849105591156204,0.0972112433453748
527,1.52165987693562,-0.848277551663492,0.0999561647760262
528,1.51340011611739,-0.847468492180407,0.102930262413437
529,1.50497885820884,-0.846956145371632,0.106078092648193
530,1.49634358157682,-0.846720088481695,0.109354829044439
531,1.48732936597368,-0.846585570932972,0.112564811806551
532,1.47779214354719,-0.846371572647097,0.115687157682715
533,1.46758429529438,-0.84578389683907,0.118794204977405
534,1.45645377619016,-0.844804357653952,0.122017220993995
535,1.44452406277613,-0.843653736390615,0.125299695266995
536,1.43193782252544,-0.842524697961604,0.128589159349606
537,1.41872100865068,-0.841473867132032,0.131831489421534
538,1.40484269023613,-0.840492740811756,0.135042452490828
539,1.39033788280044,-0.839550175698581,0.138270830208842
540,1.37514964143089,-0.838544921377214,0.141540103806636
541,1.35931814243021,-0.837548441103505,0.144882570320862
542,1.34288228640627,-0.836589780667397,0.14834190041031
543,1.32599651227743,-0.835739624043918,0.151927969241138
544,1.30863149628151,-0.835019515459279,0.15562041039263
545,1.29083571618826,-0.834381202198281,0.1594388713385
546,1.2725818384538,-0.833751714784633,0.163383530928823
547,1.25383215513264,-0.833100269852802,0.167483293156282
548,1.23462011250569,-0.832394888439608,0.171759491146151
549,1.21500471761259,-0.831642279252313,0.176186573280107
550,1.19505479188506,-0.830893052057854,0.180713481935222
551,1.17480335345301,-0.830186540245591,0.185357410588597
552,1.1543334459041,-0.8295247116512,0.19012530489385
553,1.13366447196189,-0.828914267067998,0.195003178484226
554,1.1127818792608,-0.828384851113781,0.199981114506739
555,1.09176820267724,-0.827998547974331,0.205075254456491
556,1.0706992484401,-0.827813724653135,0.21028161172332
557,1.04959755571892,-0.827831362825832,0.215600118612327
558,1.02856828678417,-0.828105024340802,0.220953615951092
559,1.00773711448875,-0.828692817815094,0.226280596370684
560,0.987206004690195,-0.82959119307596,0.231588039298104
561,0.966935421063043,-0.830738022140665,0.236935558983515
562,0.947059572799945,-0.832033511489996,0.242234653625746
563,0.927680309113447,-0.833429863568218,0.247374159824537
564,0.908996162992486,-0.834906301849809,0.252277178219198
565,0.891054311928761,-0.836469007992165,0.256949679120569
566,0.87395493410703,-0.838015580142182,0.261365450464964
567,0.857668061308796,-0.839468981032185,0.265507386376872
568,0.842278312909624,-0.840860688303321,0.269331613076547
569,0.827850788633434,-0.842245485437633,0.272870067357013
570,0.814414071947152,-0.843639881757589,0.276154795854715
571,0.801872706579169,-0.845026107944569,0.279196308216041
572,0.790394138750961,-0.846368753979403,0.281925921967706
573,0.780017769205788,-0.847691388214244,0.284335089089162
574,0.770862044549828,-0.849030560286269,0.286422273444408
575,0.762883172033405,-0.850387378424037,0.288183148662392
576,0.756244262075211,-0.851657154277022,0.289544924878628
577,0.750938546351337,-0.852772036566389,0.29046617823745
578,0.746975298159017,-0.853714507131525,0.290977263026859
579,0.744558158978311,-0.854473316382446,0.291057094592172
580,0.743730155620013,-0.855031114468226,0.290671527093171
581,0.744727329817386,-0.855329411463256,0.289716581731633
582,0.747641545505135,-0.85532042279166,0.288186777889491
583,0.752400938250702,-0.85503192234744,0.286115088551049
584,0.758887165155167,-0.854499403487237,0.283603807263837
585,0.767080050491063,-0.853705241845033,0.280675378694417
586,0.776986234363148,-0.852687471089181,0.27732938213937
587,0.788412662587131,-0.851565981638276,0.273584908282041
588,0.801298117830913,-0.850441225271463,0.269493820262789
589,0.815681057773013,-0.849219583299713,0.265016423576676
590,0.831248461205494,-0.847828352175894,0.260176398520387
591,0.848033956438942,-0.846131209463266,0.254998200405543
592,0.865784549396497,-0.844150704185872,0.249604258240527
593,0.884452861584904,-0.841885767145489,0.244145502096079
594,0.903701275340328,-0.839455453932165,0.23870013843139
595,0.924190596763855,-0.836802129412944,0.233057925226805
596,0.94613928953914,-0.833928927736845,0.2271033786732
597,0.969295575861112,-0.830775499575566,0.220989516551895
598,0.993197214305936,-0.827454068074061,0.214908428699342
599,1.01796802121981,-0.824044527177048,0.208825661799097
600,1.04339319069557,-0.820617154337286,0.202763911315702
601,1.06915543126438,-0.817121182452321,0.196787549506931
602,1.09498104244285,-0.813693495782536,0.19096290233826
603,1.12082022022192,-0.810455289791016,0.185193617949655
604,1.14662178454663,-0.807531612448373,0.179274445812254
605,1.17260242787582,-0.804843381096585,0.173172959827107
606,1.19803650631568,-0.802457029502525,0.167236644192197
607,1.22270855367103,-0.80033912776336,0.161663521679028
608,1.24687188791722,-0.798648063716016,0.156223422885391
609,1.27105857475694,-0.797377585202576,0.150593174248447
610,1.29505141128707,-0.796527537173249,0.144734334749298
611,1.31889080835074,-0.79630002709214,0.138769820646434
612,1.34271008317476,-0.796908000403081,0.132746469321508
613,1.36634036968573,-0.798392743266069,0.126664258546384
614,1.38965291119174,-0.800568943818647,0.120553629234071
615,1.4125431683228,-0.803519811623484,0.114463636755686
616,1.43485781285316,-0.807229141711315,0.108527327526084
617,1.45655627327772,-0.811716835529755,0.102723548348008
618,1.47739679298233,-0.816793856584604,0.0971030630858699
619,1.49719659800958,-0.822185141339376,0.0917439839825886
620,1.51578935185709,-0.827664701539456,0.0868936299532524
621,1.53299036215999,-0.833156083418973,0.0826389332414066
622,1.54866454731315,-0.83841025068632,0.0789215496166485
623,1.56262543204892,-0.843237820861711,0.075685982723792
624,1.57479480981682,-0.847331392862914,0.0729149385351393
625,1.5848989580481,-0.850596118294627,0.0706399531732732
626,1.59280483676695,-0.852881734644319,0.0689728946263842
627,1.59849923315242,-0.854378456472161,0.067838246464167
628,1.60197070881998,-0.855055050734661,0.067157645299713
629,1.60373720101917,-0.855456175775435,0.0668625527725158
630,1.60410169772511,-0.85589851850091,0.0670785072067384
631,1.60318007271412,-0.856462398506117,0.0676947768824892
632,1.60109693373157,-0.856927602753955,0.0686303283206978
633,1.59813497734393,-0.857444424924931,0.0697880833479444
634,1.5944374009796,-0.857862065928369,0.0712437550116031
635,1.59004489621656,-0.858194544037407,0.0730073688858423
636,1.58512989712589,-0.858455127801048,0.0750673502170897
637,1.57985568431195,-0.858695902506807,0.0772669273398434
638,1.57413233959196,-0.858625799108955,0.0795881153510783
639,1.56787175160173,-0.858228264259649,0.0820728401851905
640,1.56073643290695,-0.857182012106761,0.0847212204710654
641,1.55265314437165,-0.855452151542659,0.0874572449929844
642,1.54365145916523,-0.853198034256831,0.0902999312619675
643,1.53385005940216,-0.850759650050923,0.0932845506322358
644,1.52318663318216,-0.848167345311963,0.0963885300143188
645,1.51177592224019,-0.845651918645007,0.0995013082842061
646,1.49973446824416,-0.84337187232823,0.102615252193345
647,1.48712899985253,-0.841327654076012,0.10577189036711
648,1.47389965458645,-0.839386806102311,0.109022816122808
649,1.46015304614528,-0.837611540751458,0.112318227827036
650,1.44599244797033,-0.83604921814327,0.115631239351539
651,1.43144402744543,-0.834702934729104,0.119005161896495
652,1.41649335226261,-0.833480968798998,0.122486978482316
653,1.40113886441809,-0.832367252337425,0.126091348780656
654,1.38538430641903,-0.831443059417793,0.129785200322492
655,1.3692938710897,-0.83071475064429,0.133554384626104
656,1.352874231722,-0.83010351377564,0.137452952320534
657,1.33615363228711,-0.829493298884204,0.141506262626061
658,1.31905982491555,-0.828884087441253,0.145694832251617
659,1.30160752963664,-0.828274765179226,0.14997868805849
660,1.28378547092754,-0.827698871854747,0.154376905644605
661,1.26560452182691,-0.827159247003296,0.158886384043961
662,1.24710308475382,-0.826697147656651,0.163484572715684
663,1.22834649273599,-0.826346323931979,0.168142664583526
664,1.20937640638207,-0.826112358944011,0.172865094143692
665,1.19019622014409,-0.825924376432287,0.17768208139954
666,1.17082034324673,-0.825742319533069,0.182612719464689
667,1.15130660601269,-0.825632239357623,0.187599642419108
668,1.13172262380222,-0.825689490396903,0.19259608796353
669,1.11214904954623,-0.825922757290301,0.197603669193132
670,1.09259523858196,-0.826264800886061,0.202650144284763
671,1.07308215982792,-0.826680958445918,0.207720074547943
672,1.05365886696871,-0.827158807306779,0.212781082924999
673,1.03440342241168,-0.827716629522686,0.217806543673464
674,1.01535510347783,-0.828365860920108,0.222776351813803
675,0.996537215283947,-0.829093203784376,0.227653970194039
676,0.978010425670759,-0.829861076488568,0.23239278177908
677,0.959856409051437,-0.830650559740308,0.236933506648134
678,0.942155642067772,-0.831461555490217,0.241253920265596
679,0.924915755635641,-0.832278259264319,0.245349041911301
680,0.908207913135099,-0.833090534591766,0.249244679212532
681,0.892150375524725,-0.833937897874412,0.252935636219808
682,0.876897359037136,-0.834833646267463,0.256388455593001
683,0.862528008634671,-0.835739217202214,0.259578240126101
684,0.849034407294678,-0.836590841278798,0.262530856335623
685,0.836532987715366,-0.83737070923131,0.265228671298006
686,0.825136188024625,-0.838084186768796,0.267623530441143
687,0.814994609023566,-0.83869137513852,0.269678244264946
688,0.80613671296547,-0.839139239486768,0.271410940527313
689,0.798647224697621,-0.839378250931723,0.272786353208023
690,0.792617740810927,-0.839430362474773,0.273764101470465
691,0.788070044272912,-0.839305018834256,0.274316863598833
692,0.785042887047499,-0.838991318114578,0.274467350055298
693,0.783611831581724,-0.838482759990544,0.274231242109806
694,0.78381004094877,-0.837817603822888,0.273641006297383
695,0.785753212239257,-0.83702131433397,0.272615595581195
696,0.789434258187084,-0.836107088945923,0.271121365334288
697,0.794740244177814,-0.835077741945179,0.269187371249857
698,0.80172875408019,-0.834026829408969,0.266899194330893
699,0.810702859257936,-0.833030932975209,0.264238586132834
700,0.821639119470606,-0.832146894375489,0.2612345058304
701,0.834894269433441,-0.831291743874863,0.257750429157844
702,0.850667869951961,-0.830392231957199,0.253735484281964
703,0.868671923664387,-0.829403295423337,0.249224997781372
704,0.888105114481865,-0.828345717180899,0.244338070381072
705,0.908966474790608,-0.827173798999968,0.238999520183211
706,0.931101783089735,-0.825877345078823,0.233312526366601
707,0.95427224005044,-0.824447024118856,0.227407768240305
708,0.978294244861025,-0.822900890294899,0.221328296750593
709,1.00270184676375,-0.821128410683007,0.215147648746682
710,1.02700096727178,-0.819085069099983,0.209004533989524
711,1.05114701977443,-0.816804441383959,0.202923519603652
712,1.07489260404807,-0.814478504734504,0.196963022273484
713,1.09813095420961,-0.812228295062184,0.191142556939941
714,1.12109781889156,-0.810055037141656,0.185444390561475
715,1.14434838851937,-0.807903316080608,0.179795775111417
716,1.16764122550848,-0.805820917662418,0.17429515202832
717,1.19091488418737,-0.803879064628014,0.168814191615389
718,1.21424351191353,-0.802151339845757,0.16324115632859
719,1.2377113036711,-0.800668740601117,0.157579907720082
720,1.26141515792984,-0.799494426858749,0.151841745565649
721,1.28531303852755,-0.798733766949301,0.145884639747645
722,1.30927720816689,-0.798408722968339,0.13966780349145
723,1.33311323486884,-0.798472281571781,0.133289338892074
724,1.35681287043668,-0.798969543995557,0.126907294689628
725,1.38043320932552,-0.800070229847685,0.120566410662317
726,1.40388289835577,-0.801831344462788,0.114261100078538
727,1.427014680552,-0.804217906075515,0.107892729723221
728,1.44979137555579,-0.8071913502146,0.101517175000155
729,1.47199991870786,-0.810607752387662,0.0952025554503065
730,1.4934738664592,-0.814373748508059,0.0889558743394021
731,1.51397566429027,-0.818411398405188,0.0827326268087837
732,1.53351731284418,-0.822593833355343,0.0766610489154941
733,1.55205126548142,-0.826767749097818,0.070891592714945
734,1.56937154089945,-0.830811646249249,0.0654962278068551
735,1.58509959938035,-0.834550874209534,0.0604602925240894
736,1.59890692119928,-0.837880572377594,0.0557918448303567
737,1.6108718225598,-0.840821329869217,0.0515347583113938
738,1.62098769949462,-0.843377694607573,0.0478083661345019
739,1.62916863997296,-0.845457260472246,0.0447424065811592
740,1.63550857061716,-0.847135138385624,0.0423958029828885
741,1.64011405263258,-0.848538698828109,0.0407504476680928
742,1.64322391578533,-0.849827675076628,0.0397319913638843
743,1.64487688107764,-0.85104766237754,0.0392666415354208
744,1.64519528177603,-0.852200441155036,0.0392850227675145
745,1.64450773679271,-0.853286165782957,0.039691483087641
746,1.64306912835206,-0.854323079497997,0.0404004456664202
747,1.64094174231352,-0.855205199116551,0.041455333704524
748,1.63799719905063,-0.855829561915788,0.0429108762164842
749,1.63429434039369,-0.856208043025586,0.0447669424317478
750,1.62989646198424,-0.856411337361772,0.0469136905450878
751,1.62464451159429,-0.856313079135707,0.0492843441259248
752,1.61839291463157,-0.855725878683803,0.0518884821137676
753,1.61102866941326,-0.854532991973956,0.0547921672702555
754,1.60257102719591,-0.852825893827891,0.0579989887529373
755,1.59297468535103,-0.850752221827156,0.0614570396605342
756,1.58218871697981,-0.848488568915012,0.0651476398010728
757,1.57034912949094,-0.846119876921766,0.069047969324959
758,1.55753158344146,-0.843716635315498,0.0731080063225647
759,1.54376453122887,-0.841296476812075,0.0772942009312777
760,1.52910915708096,-0.838921831139857,0.0815733046455879
761,1.51361467276331,-0.836621799950076,0.0859448011601381
762,1.49751195331777,-0.83454824747506,0.0903847192900478
763,1.48096760930259,-0.832802237254623,0.09488576221573
764,1.46403990713057,-0.83136959352642,0.0994342663626439
765,1.44672079014638,-0.830104953135917,0.104053740316731
766,1.42908754157167,-0.828979911122124,0.108724502563108
767,1.41123963578213,-0.827957163601873,0.113411673354614
768,1.39321230228083,-0.827080079879446,0.118063294872822
769,1.37512888672537,-0.826383650830195,0.122659557028692
770,1.3570231562393,-0.825896212288063,0.127206244627648
771,1.33888954634262,-0.825515516635842,0.131722525540213
772,1.32065822117684,-0.825168087943149,0.136252923231224
773,1.30227736073402,-0.824819670584903,0.140816265559961
774,1.28372790238937,-0.824498062313035,0.145418428788642
775,1.26509496943985,-0.824278426894739,0.150023033024798
