frame,x,y,z
2538,0.004536237567663193,-0.059302836656570435,0.011703044176101685
2539,0.004627585411071777,-0.07947401702404022,0.01191740296781063
2540,0.004632529336959124,-0.10252983123064041,0.01285488996654749
2541,0.004025182221084833,-0.12236631661653519,0.012689591385424137
2542,0.003399480367079377,-0.1412322223186493,0.012246512807905674
2543,0.002735259011387825,-0.16251766681671143,0.013131339102983475
2544,0.0015517468564212322,-0.1808173507452011,0.013275066390633583
2545,0.0011091495398432016,-0.20220033824443817,0.013927744701504707
2546,0.0004381377366371453,-0.22084707021713257,0.014072054997086525
2547,-9.094155393540859e-05,-0.24001990258693695,0.014242722652852535
2548,-0.0009716902277432382,-0.25552111864089966,0.014841043390333652
2549,-0.0019933951552957296,-0.26921889185905457,0.015268651768565178
2550,-0.003339349525049329,-0.2856537401676178,0.016431061550974846
2551,-0.004130208399146795,-0.2980172336101532,0.016747547313570976
2552,-0.00490454351529479,-0.3109109103679657,0.01808740757405758
2553,-0.005346672143787146,-0.3222447335720062,0.01923430524766445
2554,-0.00557247269898653,-0.33163657784461975,0.02015533111989498
2555,-0.005648115649819374,-0.3398424983024597,0.020946094766259193
2556,-0.005755164660513401,-0.34588858485221863,0.021199380978941917
2557,-0.005445878487080336,-0.35245269536972046,0.02175852842628956
2558,-0.004789755679666996,-0.3545112609863281,0.021770574152469635
2559,-0.0039030853658914566,-0.3560379445552826,0.02224772609770298
2560,-0.0034794537350535393,-0.3581611216068268,0.021985884755849838
2561,-0.0029904195107519627,-0.3559388220310211,0.021163709461688995
2562,-0.0029170920606702566,-0.3533601462841034,0.02112038992345333
2563,-0.0027227222453802824,-0.35070207715034485,0.022187819704413414
2564,-0.0033924521412700415,-0.3468204438686371,0.0224220659583807
2565,-0.002942620078101754,-0.3431776463985443,0.021962018683552742
2566,-0.0026946847792714834,-0.3382467031478882,0.022165589034557343
2567,-0.0028385070618242025,-0.3297789394855499,0.02142411656677723
2568,-0.0029914723709225655,-0.3196185231208801,0.020286867395043373
2569,-0.0027043644804507494,-0.30865809321403503,0.018927110359072685
2570,-0.0025870443787425756,-0.297919362783432,0.018073931336402893
2571,-0.002088636625558138,-0.28440889716148376,0.01706073060631752
2572,-0.0020651165395975113,-0.27141183614730835,0.016279976814985275
2573,-0.0013848209055140615,-0.25834596157073975,0.01549249142408371
2574,-0.0005355622852221131,-0.24535170197486877,0.014954211190342903
2575,-0.0001860535267041996,-0.23113495111465454,0.014066529460251331
2576,-0.00014590191130992025,-0.2155969738960266,0.012880907393991947
2577,0.0007636286900378764,-0.20047831535339355,0.0116179333999753
2578,0.0009956713765859604,-0.18623599410057068,0.010876753367483616
2579,0.0013762118760496378,-0.1675799936056137,0.009259994141757488
2580,0.00197855313308537,-0.1485527753829956,0.007806004956364632
2581,0.0024384541902691126,-0.1303180605173111,0.006292326375842094
2582,0.0027202668134123087,-0.10983186215162277,0.004734069108963013
2583,0.003143204376101494,-0.08825639635324478,0.0033173493575304747
2584,0.003330111736431718,-0.06682261824607849,0.0022924162913113832
2585,0.0030726827681064606,-0.043883830308914185,0.0006791168707422912
2586,0.003479316830635071,-0.020581938326358795,-0.0005425799754448235
2587,0.0037271594628691673,0.0017008003778755665,-0.0018766799475997686
2588,0.004318045452237129,0.02423430234193802,-0.0030013923533260822
2589,0.004599572159349918,0.04691458120942116,-0.0038266980554908514
2590,0.004828421864658594,0.07024834305047989,-0.005067963618785143
2591,0.0047196815721690655,0.09502935409545898,-0.007024450693279505
2592,0.0052121360786259174,0.11928634345531464,-0.008290636353194714
2593,0.005323408637195826,0.14157067239284515,-0.008719510398805141
2594,0.005212792195379734,0.16477079689502716,-0.010202785953879356
2595,0.005367405246943235,0.1864650845527649,-0.011190097779035568
2596,0.005623221397399902,0.20682395994663239,-0.012134112417697906
2597,0.006209849379956722,0.22831454873085022,-0.013616244308650494
2598,0.006422481965273619,0.2486627846956253,-0.014932774007320404
2599,0.006395362317562103,0.26697489619255066,-0.016106339171528816
2600,0.006322584114968777,0.2863251268863678,-0.017927931621670723
2601,0.0061258613131940365,0.3058291971683502,-0.01984388194978237
2602,0.006298237480223179,0.3247312605381012,-0.021703986451029778
2603,0.00671013118699193,0.3420816957950592,-0.023466136306524277
2604,0.00720279710367322,0.35857298970222473,-0.024954132735729218
2605,0.007748407311737537,0.3752736449241638,-0.026752393692731857
2606,0.008825385011732578,0.39156439900398254,-0.02835232764482498
2607,0.009627499617636204,0.4074435830116272,-0.030071482062339783
2608,0.01032215915620327,0.4219474494457245,-0.03155357763171196
2609,0.011011561378836632,0.43411436676979065,-0.032467711716890335
2610,0.01166265457868576,0.4443216323852539,-0.03310877084732056
2611,0.012415214441716671,0.4540875256061554,-0.03368311747908592
2612,0.012783043086528778,0.46254462003707886,-0.03395295515656471
2613,0.013058507815003395,0.4700644314289093,-0.034297287464141846
2614,0.013111274689435959,0.47524353861808777,-0.03408938646316528
2615,0.013051127083599567,0.4796724021434784,-0.033999428153038025
2616,0.013209251686930656,0.48242244124412537,-0.03358134999871254
2617,0.013436730019748211,0.484255850315094,-0.03306009620428085
2618,0.013550621457397938,0.48518630862236023,-0.03225119411945343
2619,0.013699806295335293,0.4842607378959656,-0.03169365972280502
2620,0.013847596012055874,0.48321354389190674,-0.031134814023971558
2621,0.0139115359634161,0.4808003604412079,-0.030437113717198372
2622,0.01413471158593893,0.476963609457016,-0.029718128964304924
2623,0.01434292271733284,0.4719766676425934,-0.028859363868832588
2624,0.01455745380371809,0.465438574552536,-0.028301764279603958
2625,0.01454301830381155,0.4592125415802002,-0.027885541319847107
2626,0.014371349476277828,0.4515719711780548,-0.027293309569358826
2627,0.013730465434491634,0.44054657220840454,-0.026217428967356682
2628,0.01317974179983139,0.4286009669303894,-0.024792905896902084
2629,0.012632259167730808,0.4147472679615021,-0.023455193266272545
2630,0.011718629859387875,0.39936548471450806,-0.022034216672182083
2631,0.01070295087993145,0.382698655128479,-0.02068372443318367
2632,0.009949259459972382,0.364482581615448,-0.01939469389617443
2633,0.009083021432161331,0.3461378514766693,-0.018506404012441635
2634,0.007735234685242176,0.3258374035358429,-0.016753364354372025
2635,0.006375424098223448,0.3046891689300537,-0.015411374159157276
2636,0.005020068027079105,0.2852000296115875,-0.014045821502804756
2637,0.003809153800830245,0.26383477449417114,-0.012289371341466904
2638,0.0031310992781072855,0.24351820349693298,-0.010364128276705742
2639,0.002098182449117303,0.22165809571743011,-0.008322158828377724
2640,0.0011934487847611308,0.19928839802742004,-0.006279779132455587
2641,0.00015867699403315783,0.17606210708618164,-0.004137600306421518
2642,-0.0011892070760950446,0.1511932909488678,-0.0013750732177868485
2643,-0.002360026352107525,0.12654688954353333,0.0010475883027538657
2644,-0.0037508453242480755,0.10189740359783173,0.0034314393997192383
2645,-0.004246571101248264,0.07474289834499359,0.006110845133662224
2646,-0.004309532698243856,0.04886218160390854,0.008089800365269184
2647,-0.003978624474257231,0.024450955912470818,0.010070241056382656
2648,-0.0037135910242795944,0.002800622023642063,0.011169633828103542
2649,-0.003999844193458557,-0.01862281933426857,0.013003598898649216
2650,-0.004536163527518511,-0.042860765010118484,0.015319611877202988
2651,-0.004802487790584564,-0.06756838411092758,0.017037823796272278
2652,-0.005277758929878473,-0.09357574582099915,0.018862785771489143
2653,-0.006074048578739166,-0.11957598477602005,0.020433606579899788
2654,-0.005269432906061411,-0.14440955221652985,0.022735534235835075
2655,-0.005419356282800436,-0.16997258365154266,0.024311255663633347
2656,-0.0058409119956195354,-0.192540243268013,0.025521114468574524
2657,-0.006295729428529739,-0.21686089038848877,0.02724059298634529
2658,-0.006567944306880236,-0.23847870528697968,0.028393639251589775
2659,-0.007333819754421711,-0.2599974572658539,0.02968137338757515
2660,-0.007745945826172829,-0.28085532784461975,0.03070674277842045
2661,-0.007671852130442858,-0.3023548424243927,0.032472141087055206
2662,-0.007271323353052139,-0.3205655515193939,0.03362417221069336
2663,-0.008355174213647842,-0.33752432465553284,0.034814782440662384
2664,-0.007673591375350952,-0.35255810618400574,0.03534480556845665
2665,-0.008441244252026081,-0.3663064241409302,0.03591961786150932
2666,-0.008188197389245033,-0.3792418837547302,0.03685612231492996
2667,-0.00823273416608572,-0.3900246322154999,0.037091441452503204
2668,-0.00802607648074627,-0.39769139885902405,0.03685468062758446
2669,-0.007646685000509024,-0.40301889181137085,0.036847639828920364
2670,-0.006415745709091425,-0.4074329733848572,0.036326196044683456
2671,-0.0058622402139008045,-0.40976962447166443,0.035085439682006836
2672,-0.005061369389295578,-0.40929099917411804,0.034164465963840485
2673,-0.004307478666305542,-0.408585786819458,0.033400144428014755
2674,-0.004037344828248024,-0.40763553977012634,0.03321466222405434
2675,-0.0037523305509239435,-0.4049314856529236,0.033226724714040756
2676,-0.0023757389280945063,-0.4020836651325226,0.033643390983343124
2677,-0.0013826019130647182,-0.397630900144577,0.03534918278455734
2678,-9.070047963177785e-05,-0.3922092914581299,0.03577234223484993
2679,0.0011686896905303001,-0.3857104182243347,0.03441048413515091
2680,0.0018048413330689073,-0.37553465366363525,0.03295917063951492
2681,0.0025385115295648575,-0.36052265763282776,0.03099391609430313
2682,0.0027802730910480022,-0.34560880064964294,0.029415296390652657
2683,0.002535841427743435,-0.32967931032180786,0.02793821506202221
2684,0.003121769055724144,-0.3170959949493408,0.026356162503361702
2685,0.003838060423731804,-0.3017348051071167,0.02451242320239544
2686,0.004741053096950054,-0.28455039858818054,0.023337915539741516
2687,0.005095294676721096,-0.27043449878692627,0.022936711087822914
2688,0.005295889917761087,-0.25149625539779663,0.02150094136595726
2689,0.005355376750230789,-0.23223409056663513,0.020150456577539444
2690,0.005209825467318296,-0.21394285559654236,0.018891431391239166
2691,0.005564670078456402,-0.1943245679140091,0.018110793083906174
2692,0.006014544982463121,-0.1725514531135559,0.016607509925961494
2693,0.0067108068615198135,-0.15035657584667206,0.015274657867848873
2694,0.007499363739043474,-0.1291607767343521,0.014281513169407845
2695,0.007638923823833466,-0.10675618052482605,0.013146787881851196
2696,0.007672647479921579,-0.08545254915952682,0.012030472047626972
2697,0.007348318584263325,-0.06405865401029587,0.010834862478077412
2698,0.006926046684384346,-0.040667109191417694,0.009489870630204678
2699,0.006738187279552221,-0.01635485328733921,0.007951171137392521
2700,0.006303087808191776,0.008295084349811077,0.006225034594535828
2701,0.005741015542298555,0.03112136386334896,0.00480112386867404
2702,0.005247443448752165,0.05501293018460274,0.0033279063645750284
2703,0.004597765859216452,0.0800497755408287,0.0013551977463066578
2704,0.0038883695378899574,0.10476186871528625,-0.0004100272781215608
2705,0.0035566966980695724,0.1298229843378067,-0.0027015069499611855
2706,0.0031141838990151882,0.15225481986999512,-0.00414339080452919
2707,0.002772437408566475,0.17274099588394165,-0.005255334544926882
2708,0.002589393639937043,0.1948600858449936,-0.007275225594639778
2709,0.0023370166309177876,0.21658413112163544,-0.009241640567779541
2710,0.0018333863699808717,0.23714520037174225,-0.010859769769012928
2711,0.0015555700520053506,0.2585284113883972,-0.012878671288490295
2712,0.0010127649875357747,0.27900105714797974,-0.014863413758575916
2713,0.000577954517211765,0.2984760105609894,-0.01668274775147438
2714,0.0005167971248738468,0.31653621792793274,-0.018456170335412025
2715,0.0008998388657346368,0.33447393774986267,-0.020226579159498215
2716,0.0013880099868401885,0.35415035486221313,-0.022282935678958893
2717,0.0016590147279202938,0.36713913083076477,-0.022805264219641685
2718,0.0016531022265553474,0.3780868649482727,-0.022574808448553085
2719,0.0017400564393028617,0.3902808427810669,-0.022561265155673027
2720,0.0017890797462314367,0.40020525455474854,-0.022475576028227806
2721,0.0018669599667191505,0.40960386395454407,-0.02222629077732563
2722,0.0018050431972369552,0.417446106672287,-0.021365098655223846
2723,0.0016390783712267876,0.4253850281238556,-0.020480835810303688
2724,0.001737338723614812,0.4333103895187378,-0.019916951656341553
2725,0.002050343668088317,0.43988147377967834,-0.01933671161532402
2726,0.0019429250387474895,0.4441573917865753,-0.018596535548567772
2727,0.002042812528088689,0.4502367079257965,-0.018565915524959564
2728,0.0022128564305603504,0.4547385275363922,-0.018146416172385216
2729,0.0023114660289138556,0.45717501640319824,-0.0178956538438797
2730,0.0028027966618537903,0.4621596336364746,-0.018137099221348763
2731,0.002917264122515917,0.464639812707901,-0.01834253966808319
2732,0.0033264607191085815,0.4681258797645569,-0.01889031007885933
2733,0.004131128080189228,0.4698770046234131,-0.019684122875332832
2734,0.004700024146586657,0.4704192578792572,-0.020020704716444016
2735,0.005265090614557266,0.4681565761566162,-0.020080605521798134
2736,0.006602840032428503,0.4635668992996216,-0.020080797374248505
2737,0.007624789606779814,0.45879751443862915,-0.020384972915053368
2738,0.008137243799865246,0.4519425332546234,-0.020775845274329185
2739,0.008174601942300797,0.44222021102905273,-0.020828988403081894
2740,0.007748825009912252,0.43102988600730896,-0.020860515534877777
2741,0.007400240283459425,0.4172210097312927,-0.02013874426484108
2742,0.006836303975433111,0.3989430069923401,-0.018939301371574402
2743,0.006122823804616928,0.3797205090522766,-0.0177970789372921
2744,0.00560859264805913,0.3584706783294678,-0.016602516174316406
2745,0.004916709382086992,0.33735984563827515,-0.015095370821654797
2746,0.004608576651662588,0.31352531909942627,-0.013398244045674801
2747,0.004430070985108614,0.29055625200271606,-0.012130708433687687
2748,0.004338061437010765,0.2682954668998718,-0.010929631069302559
2749,0.004179915878921747,0.2470022439956665,-0.009664599783718586
2750,0.003932624589651823,0.22648337483406067,-0.00879401434212923
2751,0.0037885084748268127,0.20492513477802277,-0.0072368173860013485
2752,0.0036997783463448286,0.18232189118862152,-0.0052960654720664024
2753,0.0032462894450873137,0.15534915030002594,-0.0024593856651335955
2754,0.0024727354757487774,0.1304120421409607,0.0002577165432740003
2755,0.0019540186040103436,0.10454889386892319,0.0028063179925084114
2756,0.001012492342852056,0.079185351729393,0.005381233990192413
2757,4.31721200584434e-05,0.053803108632564545,0.007750921417027712
2758,-0.00028521911008283496,0.02942204847931862,0.00990284699946642
2759,-0.0011376809561625123,0.00696561299264431,0.011867774650454521
2760,-0.0018745572306215763,-0.0165117047727108,0.01343751884996891
2761,-0.0028064053039997816,-0.03851468861103058,0.014360261149704456
2762,-0.003836691612377763,-0.06245391070842743,0.016498681157827377
2763,-0.004880752880126238,-0.08371806144714355,0.017805015668272972
2764,-0.005376225803047419,-0.10580296069383621,0.018822146579623222
2765,-0.0052611385472118855,-0.1298699527978897,0.01995999552309513
2766,-0.005383648443967104,-0.15029169619083405,0.021060636267066002
2767,-0.005803422071039677,-0.17110207676887512,0.02232612669467926
2768,-0.006399163976311684,-0.1909731924533844,0.022988641634583473
2769,-0.007357160095125437,-0.20997260510921478,0.023902637884020805
2770,-0.007988648489117622,-0.22833609580993652,0.024359209463000298
2771,-0.008042826317250729,-0.24674925208091736,0.02519955299794674
2772,-0.007735948543995619,-0.2635985016822815,0.025440093129873276
2773,-0.007963629439473152,-0.27909883856773376,0.025559483096003532
2774,-0.008467121981084347,-0.29557377099990845,0.025625821202993393
2775,-0.00920614693313837,-0.30879420042037964,0.025475120171904564
2776,-0.010339109227061272,-0.32017406821250916,0.025542933493852615
2777,-0.011468803510069847,-0.33131077885627747,0.025631742551922798
2778,-0.011829880997538567,-0.34217193722724915,0.026058990508317947
2779,-0.012212096713483334,-0.3510200083255768,0.026160070672631264
2780,-0.012862352654337883,-0.3597245216369629,0.026846671476960182
2781,-0.014079813845455647,-0.36786097288131714,0.02789990045130253
2782,-0.015323227271437645,-0.3734593391418457,0.02845623902976513
2783,-0.016460206359624863,-0.3773357570171356,0.028682483360171318
2784,-0.017254045233130455,-0.38006392121315,0.029161395505070686
2785,-0.01761038228869438,-0.38248252868652344,0.029616644605994225
2786,-0.017443671822547913,-0.3832208812236786,0.029962249100208282
2787,-0.016796018928289413,-0.38276976346969604,0.030408157035708427
2788,-0.016153592616319656,-0.3808952271938324,0.03057013265788555
2789,-0.01575307734310627,-0.37789860367774963,0.029947945848107338
2790,-0.016369502991437912,-0.37431710958480835,0.029437953606247902
2791,-0.01613575592637062,-0.3722107708454132,0.02986893430352211
2792,-0.0156463161110878,-0.36518529057502747,0.02902541123330593
2793,-0.015178248286247253,-0.35767465829849243,0.02805550955235958
2794,-0.013902250677347183,-0.347147136926651,0.026952136307954788
2795,-0.012022526934742928,-0.33610209822654724,0.02603033185005188
2796,-0.01037690881639719,-0.326315701007843,0.025132492184638977
2797,-0.009815593250095844,-0.31443867087364197,0.02398671954870224
2798,-0.008688495494425297,-0.30023765563964844,0.023012574762105942
2799,-0.007921225391328335,-0.28615254163742065,0.021970529109239578
2800,-0.00670912628993392,-0.2688281238079071,0.02030896209180355
2801,-0.005144407507032156,-0.2540968656539917,0.019535822793841362
2802,-0.0038251271471381187,-0.2386019229888916,0.018234502524137497
2803,-0.0022206357680261135,-0.22223246097564697,0.017534451559185982
2804,-0.0008890395984053612,-0.20504191517829895,0.016761664301156998
2805,0.00024021434364840388,-0.18756431341171265,0.016036560758948326
2806,0.0015792358899489045,-0.16938656568527222,0.015078677795827389
2807,0.0023755140136927366,-0.14932787418365479,0.01364924106746912
2808,0.0034315192606300116,-0.13021408021450043,0.013108443468809128
2809,0.004495523404330015,-0.1094081699848175,0.012522771954536438
2810,0.0052132136188447475,-0.08903152495622635,0.01189904473721981
2811,0.0060408576391637325,-0.06731696426868439,0.010642308741807938
2812,0.006335753481835127,-0.046007461845874786,0.00955108366906643
2813,0.006652582436800003,-0.02489791065454483,0.008519776165485382
2814,0.006833783350884914,-0.0027053402736783028,0.007530546747148037
2815,0.007094116881489754,0.01935771107673645,0.006389242596924305
2816,0.0076979477889835835,0.04352809488773346,0.005037621129304171
2817,0.007687280885875225,0.06802734732627869,0.003633517771959305
2818,0.007601413410156965,0.09028390049934387,0.002865545218810439
2819,0.007378946989774704,0.11134947091341019,0.001844841055572033
2820,0.00711314519867301,0.13359589874744415,0.0005764891393482685
2821,0.007199290674179792,0.15428414940834045,-0.000680685683619231
2822,0.007300238590687513,0.17535759508609772,-0.0017188580241054296
2823,0.0072723329067230225,0.1943933516740799,-0.0028232296463102102
2824,0.007093111518770456,0.21398350596427917,-0.0035596326924860477
2825,0.007189101539552212,0.2341502606868744,-0.004327194765210152
2826,0.006952052935957909,0.253320574760437,-0.005794867407530546
2827,0.0064274026080966,0.2707310616970062,-0.006985246669501066
2828,0.006487605627626181,0.2898959517478943,-0.008184480480849743
2829,0.006452424917370081,0.3075581192970276,-0.008855121210217476
2830,0.006232970394194126,0.3255855143070221,-0.009828408248722553
2831,0.005894018337130547,0.3422611951828003,-0.010568136349320412
2832,0.005046479869633913,0.3570854365825653,-0.01111308392137289
2833,0.003994074184447527,0.3713930547237396,-0.011779822409152985
2834,0.0028237926308065653,0.38384541869163513,-0.012371241115033627
2835,0.001764540676958859,0.39508944749832153,-0.012979810126125813
2836,0.0012611914426088333,0.40538695454597473,-0.013172784820199013
2837,0.0003771260380744934,0.41077178716659546,-0.012436136603355408
2838,-0.0002877127262763679,0.41487857699394226,-0.011562608182430267
2839,-0.0014670653035864234,0.41509073972702026,-0.009487632662057877
2840,-0.0027281322982162237,0.4151803255081177,-0.007352061569690704
2841,-0.0036348511930555105,0.4166412353515625,-0.005964674521237612
2842,-0.004411282483488321,0.4178009331226349,-0.0052124918438494205
2843,-0.004011368378996849,0.4220201373100281,-0.005491570103913546
2844,-0.0034152858424931765,0.42678335309028625,-0.0062944525852799416
2845,-0.0027493697125464678,0.4313719868659973,-0.00754290958866477
2846,-0.0019536796025931835,0.43636396527290344,-0.008816334418952465
2847,-0.0013888399116694927,0.4379478096961975,-0.009336692281067371
2848,-0.0012467381311580539,0.43642672896385193,-0.009462296031415462
2849,-0.0008804062381386757,0.4305794835090637,-0.009268713183701038
2850,-0.00032074705814011395,0.4244846701622009,-0.009298885241150856
2851,0.0001628785248612985,0.41716453433036804,-0.009598848409950733
2852,0.00019628640438895673,0.4082506000995636,-0.0099497614428401
2853,2.4675089662196115e-05,0.39838436245918274,-0.01020969171077013
2854,-0.0004772323009092361,0.3893590569496155,-0.010719142854213715
2855,-0.0009554204298183322,0.3793870210647583,-0.011742726899683475
2856,-0.0014662558678537607,0.36618685722351074,-0.011841913685202599
2857,-0.002187989419326186,0.3493489921092987,-0.011433454230427742
2858,-0.0026950612664222717,0.3305060565471649,-0.011025444604456425
2859,-0.0029513456393033266,0.31125834584236145,-0.010583387687802315
2860,-0.0030903557781130075,0.29482394456863403,-0.011251048184931278
2861,-0.003928534220904112,0.2773420810699463,-0.011019358411431313
2862,-0.0037920521572232246,0.2635224461555481,-0.011483568698167801
2863,-0.003777623176574707,0.24775010347366333,-0.010527318343520164
2864,-0.0038752302061766386,0.2274705320596695,-0.008235851302742958
2865,-0.0036010253243148327,0.20670185983181,-0.006420666817575693
2866,-0.0036428647581487894,0.18287616968154907,-0.003970431629568338
2867,-0.0039965491741895676,0.15955092012882233,-0.0015421982388943434
2868,-0.004524564370512962,0.13599081337451935,0.0006348458118736744
2869,-0.005066072102636099,0.11356963217258453,0.0022596355993300676
2870,-0.005665130447596312,0.09043199568986893,0.0038599513936787844
2871,-0.0061346013098955154,0.0657903254032135,0.00557062728330493
2872,-0.006402213592082262,0.04349358379840851,0.006912004668265581
2873,-0.00648527592420578,0.020962677896022797,0.008085203357040882
2874,-0.006342614535242319,0.0009453475358895957,0.009045065380632877
2875,-0.006680298130959272,-0.019746005535125732,0.010749087668955326
2876,-0.0070580970495939255,-0.04319924861192703,0.01259269006550312
2877,-0.007342472672462463,-0.06467599421739578,0.013813036493957043
2878,-0.007576476316899061,-0.08627940714359283,0.015302353538572788
2879,-0.0078495554625988,-0.10625679045915604,0.01672610081732273
2880,-0.00796764250844717,-0.12548796832561493,0.01811947301030159
2881,-0.008089162409305573,-0.14417845010757446,0.018865376710891724
2882,-0.007975616492331028,-0.16439734399318695,0.020438972860574722
2883,-0.007919608615338802,-0.18189065158367157,0.021697206422686577
2884,-0.007931596599519253,-0.19828060269355774,0.022319065406918526
2885,-0.00794400367885828,-0.21492111682891846,0.022944970056414604
2886,-0.007913241162896156,-0.23156903684139252,0.02362731657922268
2887,-0.00745225977152586,-0.24616533517837524,0.023722974583506584
2888,-0.007488918956369162,-0.2604047358036041,0.023374557495117188
2889,-0.007314182352274656,-0.2741033434867859,0.023785730823874474
2890,-0.007171763572841883,-0.2853550314903259,0.023612994700670242
2891,-0.006917166989296675,-0.2940641939640045,0.023165421560406685
2892,-0.007561911828815937,-0.3045787811279297,0.0234733447432518
2893,-0.008244317956268787,-0.31180107593536377,0.02263251692056656
2894,-0.007575091905891895,-0.31851914525032043,0.022872550413012505
2895,-0.007253190968185663,-0.3223845362663269,0.02263881452381611
2896,-0.007145837880671024,-0.3261505663394928,0.02226114273071289
2897,-0.007301731966435909,-0.3263687491416931,0.021755656227469444
2898,-0.007554148323833942,-0.32571831345558167,0.021114647388458252
2899,-0.007521729450672865,-0.3236938714981079,0.020475897938013077
2900,-0.007292855065315962,-0.32349449396133423,0.02021482028067112
2901,-0.007465379778295755,-0.32210442423820496,0.020530467852950096
2902,-0.007297614589333534,-0.31612658500671387,0.02036983147263527
2903,-0.007254844065755606,-0.3133929669857025,0.020842019468545914
2904,-0.007087149191647768,-0.311593234539032,0.02141430974006653
2905,-0.00703812250867486,-0.30598828196525574,0.020960453897714615
2906,-0.006434731651097536,-0.2951311767101288,0.019701529294252396
2907,-0.005732524208724499,-0.2812317907810211,0.017913663759827614
2908,-0.00539054162800312,-0.26506543159484863,0.016901176422834396
2909,-0.005040653515607119,-0.25203582644462585,0.015578520484268665
2910,-0.003964705858379602,-0.23617100715637207,0.01479404792189598
2911,-0.0034138343762606382,-0.223481222987175,0.01390015333890915
2912,-0.003065993543714285,-0.21013036370277405,0.013039357028901577
2913,-0.002530924743041396,-0.19633594155311584,0.01219042856246233
2914,-0.00197590421885252,-0.18328240513801575,0.011091835796833038
2915,-0.0016689657932147384,-0.166934072971344,0.010136651806533337
2916,-0.0011983258882537484,-0.14967980980873108,0.00900748185813427
2917,-0.0007044457597658038,-0.13025131821632385,0.007435350213199854
2918,-0.00018722121603786945,-0.11132952570915222,0.005864862818270922
2919,0.0001984098635148257,-0.09043819457292557,0.004371126648038626
2920,0.0008838008507154882,-0.07038862258195877,0.0027510197833180428
2921,0.0009690410224720836,-0.05005363002419472,0.0017475606873631477
2922,0.0011525972513481975,-0.0287028681486845,0.00026071842876262963
2923,0.0015406222082674503,-0.009157778695225716,-0.0006485786871053278
2924,0.002005878370255232,0.010369258932769299,-0.0015845746966078877
2925,0.0028096341993659735,0.03178929537534714,-0.0033525421749800444
2926,0.003527191234752536,0.05414368957281113,-0.004917555022984743
2927,0.003711251774802804,0.07838527113199234,-0.00695143174380064
2928,0.0042509399354457855,0.10069379955530167,-0.008111106231808662
2929,0.004649254027754068,0.12175299972295761,-0.00892201904207468
2930,0.005088419653475285,0.14252571761608124,-0.009758333675563335
2931,0.005430497229099274,0.16220268607139587,-0.010405139066278934
2932,0.0057645938359200954,0.18178215622901917,-0.011464704759418964
2933,0.005977856460958719,0.2022792249917984,-0.012238219380378723
2934,0.0063715530559420586,0.22037948668003082,-0.012768714688718319
2935,0.006419376470148563,0.2383173555135727,-0.013156725093722343
2936,0.006525190081447363,0.25715962052345276,-0.014093836769461632
2937,0.006334440317004919,0.2740280330181122,-0.014897139742970467
2938,0.0058266473934054375,0.2919554114341736,-0.0161349568516016
2939,0.005504027009010315,0.30890029668807983,-0.01725534349679947
2940,0.005030494183301926,0.32548052072525024,-0.018538210541009903
2941,0.0042273965664207935,0.33881276845932007,-0.019263900816440582
2942,0.003322968492284417,0.35176053643226624,-0.019995596259832382
2943,0.0026041516102850437,0.36308979988098145,-0.02051098272204399
2944,0.001970347948372364,0.3717608153820038,-0.02061726339161396
2945,0.0009026085026562214,0.37898439168930054,-0.019795870408415794
2946,-1.150868229160551e-06,0.38370481133461,-0.018610956147313118
2947,-0.0007283745217137039,0.3879207372665405,-0.01709466241300106
2948,-0.0018142169574275613,0.39034292101860046,-0.01503931824117899
2949,-0.0027208554092794657,0.39056456089019775,-0.012081910856068134
2950,-0.003587789135053754,0.3922204077243805,-0.010104660876095295
2951,-0.0046789334155619144,0.39187732338905334,-0.007902994751930237
2952,-0.005680096801370382,0.39180681109428406,-0.005806447938084602
2953,-0.0064215632155537605,0.3924301564693451,-0.004194254521280527
2954,-0.006846650503575802,0.39678284525871277,-0.004273822531104088
2955,-0.007164150942116976,0.3975326716899872,-0.0038008836563676596
2956,-0.006411832291632891,0.40153706073760986,-0.004925943445414305
2957,-0.005995430983603001,0.40639302134513855,-0.006393625866621733
2958,-0.005206582602113485,0.40903040766716003,-0.0072704097256064415
2959,-0.004960774444043636,0.4087403118610382,-0.007114614825695753
2960,-0.00428643636405468,0.40864190459251404,-0.007912851870059967
2961,-0.0037318437825888395,0.4057904779911041,-0.008805043995380402
2962,-0.003317365190014243,0.40223708748817444,-0.009653802961111069
2963,-0.0029892013408243656,0.3996201455593109,-0.01032644510269165
2964,-0.003018652554601431,0.3920671343803406,-0.01041932962834835
2965,-0.0033015371300280094,0.38195380568504333,-0.009645136073231697
2966,-0.0035872270818799734,0.36860188841819763,-0.008709573186933994
2967,-0.0033917499240487814,0.35290175676345825,-0.007659149821847677
2968,-0.0036768934223800898,0.33555078506469727,-0.006406085565686226
2969,-0.003948167432099581,0.3160396218299866,-0.004949720110744238
2970,-0.004180714953690767,0.29757803678512573,-0.0034290319308638573
2971,-0.004396306816488504,0.277485728263855,-0.0013639796525239944
2972,-0.004916417878121138,0.25709670782089233,0.000601563835516572
2973,-0.004559732973575592,0.23886874318122864,0.002194339409470558
2974,-0.004054585471749306,0.2194884568452835,0.0036273659206926823
2975,-0.0037725563161075115,0.201590895652771,0.004366782493889332
2976,-0.0036763439420610666,0.18687309324741364,0.004310616757720709
