frame,x,y,z
1770,0.007210320793092251,-0.06020592153072357,0.015231874771416187
1771,0.00700577674433589,-0.05881492793560028,0.01410085428506136
1772,0.0066155558452010155,-0.056825559586286545,0.012430240400135517
1773,0.006417165510356426,-0.053863003849983215,0.010425371117889881
1774,0.005723407492041588,-0.05026737600564957,0.008125769905745983
1775,0.004552663303911686,-0.046135783195495605,0.005518555175513029
1776,0.0041589513421058655,-0.042164549231529236,0.002670826856046915
1777,0.003566096303984523,-0.03860708698630333,-0.00020755284640472382
1778,0.0026848798152059317,-0.03412746638059616,-0.002880581421777606
1779,0.002307692775502801,-0.031085815280675888,-0.00539874704554677
1780,0.0010816085850819945,-0.02633550390601158,-0.007429870776832104
1781,0.0001720851578284055,-0.02243279106914997,-0.009291494265198708
1782,0.0001227456668857485,-0.020818082615733147,-0.010723074898123741
1783,-0.0007446056115441024,-0.018528951331973076,-0.011342823505401611
1784,-0.0007503225351683795,-0.018550720065832138,-0.011346222832798958
1785,-0.0012478588614612818,-0.018885331228375435,-0.01062528695911169
1786,-0.0012063932372257113,-0.020379500463604927,-0.009053830057382584
1787,-0.0012641770299524069,-0.021732673048973083,-0.0068850647658109665
1788,-0.0005263658240437508,-0.024318689480423927,-0.004821193870157003
1789,-8.178043935913593e-05,-0.027136623859405518,-0.002365274354815483
1790,0.0005288650281727314,-0.03019101172685623,0.0003661628579720855
1791,0.0011153204832226038,-0.033093735575675964,0.003257151460275054
1792,0.0019159764051437378,-0.035943251103162766,0.005760375410318375
1793,0.001865672180429101,-0.038336217403411865,0.007908792234957218
1794,0.00153175531886518,-0.040247842669487,0.0097355917096138
1795,0.002169918268918991,-0.042754728347063065,0.011007565073668957
1796,0.002524064853787422,-0.04445401951670647,0.011950314976274967
1797,0.0025968565605580807,-0.04567497596144676,0.012372901663184166
1798,0.0024085259065032005,-0.04629792645573616,0.012226567603647709
1799,0.0025593782775104046,-0.046582434326410294,0.012012653052806854
1800,0.0025745222810655832,-0.04616478458046913,0.010995137505233288
1801,0.002258968772366643,-0.044641729444265366,0.010115348733961582
1802,0.0020736136939376593,-0.0420943982899189,0.008571199141442776
1803,0.0018022003350779414,-0.037919845432043076,0.006270613521337509
1804,0.0014072125777602196,-0.0338204950094223,0.0037017837166786194
1805,0.0006618127226829529,-0.02921844832599163,0.0009415731765329838
1806,0.0005671599064953625,-0.025357916951179504,-0.002307254821062088
1807,-1.7880416635307483e-05,-0.021008113399147987,-0.005195122677832842
1808,-0.000812459853477776,-0.016082879155874252,-0.008225824683904648
1809,-0.001179173937998712,-0.010778021067380905,-0.011203719303011894
1810,-0.0011819307692348957,-0.007143602706491947,-0.013828370720148087
1811,-0.0017025105189532042,-0.004091142676770687,-0.01615161821246147
1812,-0.002189639490097761,-0.000629882444627583,-0.017983978614211082
1813,-0.0016536788316443563,0.002199313137680292,-0.018733803182840347
1814,-0.0015475406544283032,0.003641035407781601,-0.019095174968242645
1815,-0.0014923950657248497,0.0031985267996788025,-0.01902625523507595
1816,-0.001303892582654953,0.002303364221006632,-0.0179913267493248
1817,-0.0002580763539299369,0.00038283862522803247,-0.0163651742041111
1818,-6.0770995332859457e-05,-0.0032585288863629103,-0.01426725834608078
1819,0.0006357894744724035,-0.007934967055916786,-0.01162451971322298
1820,0.0006460737786255777,-0.013841000385582447,-0.007937343791127205
1821,0.0005671291146427393,-0.019807569682598114,-0.004293773323297501
1822,0.0017358940094709396,-0.0244295597076416,-0.0010958558414131403
1823,0.002103077247738838,-0.028910353779792786,0.0020101761911064386
1824,0.002985590836033225,-0.033382199704647064,0.005027955863624811
1825,0.003964671399444342,-0.036976128816604614,0.007558127399533987
1826,0.004288935102522373,-0.04022843390703201,0.00974317453801632
1827,0.005152510479092598,-0.0436427928507328,0.011521360836923122
1828,0.006087442860007286,-0.04676976427435875,0.012910565361380577
1829,0.006842929869890213,-0.04963894560933113,0.013590867631137371
1830,0.006852514110505581,-0.05080419406294823,0.014032427221536636
1831,0.007069897372275591,-0.05157162621617317,0.014182674698531628
1832,0.007000320591032505,-0.050581641495227814,0.013614027760922909
1833,0.007079003844410181,-0.048855457454919815,0.01213350985199213
1834,0.006472826935350895,-0.04651455208659172,0.010506339371204376
1835,0.005928249564021826,-0.044062744826078415,0.0085130101069808
1836,0.005308218766003847,-0.040889471769332886,0.005958804860711098
1837,0.00461401604115963,-0.036428675055503845,0.0030350491870194674
1838,0.0038123740814626217,-0.03205856308341026,1.7973939975490794e-05
1839,0.0031647339928895235,-0.028127703815698624,-0.0027916671242564917
1840,0.0022328810300678015,-0.023727653548121452,-0.005457810126245022
1841,0.0012988172238692641,-0.019642379134893417,-0.008184259757399559
1842,0.0017215954139828682,-0.015750205144286156,-0.010490096174180508
1843,0.00043354660738259554,-0.012679876759648323,-0.012566087767481804
1844,-0.00021353314514271915,-0.009285399690270424,-0.013969131745398045
1845,-0.0005531925125978887,-0.007759628351777792,-0.01492998842149973
1846,-0.000883030123077333,-0.006677557714283466,-0.014858920127153397
1847,-0.0010644150897860527,-0.007103108800947666,-0.014655709266662598
1848,-0.0008048820309340954,-0.00949400570243597,-0.013279346749186516
1849,-0.00037588694249279797,-0.011419483460485935,-0.01157356146723032
1850,-0.0003561143239494413,-0.01453694049268961,-0.009146682918071747
1851,-0.0003804156731348485,-0.014444884844124317,-0.00913669727742672
1852,-0.0005618032882921398,-0.018323155120015144,-0.006493676453828812
1853,-0.00029945996357128024,-0.023297639563679695,-0.0034939616452902555
1854,0.000147336715599522,-0.02692757546901703,-5.477356171468273e-05
1855,0.0006681134691461921,-0.031067980453372,0.0033267117105424404
1856,0.0005335673922672868,-0.03543556109070778,0.006733964197337627
1857,0.0010685550514608622,-0.0404653400182724,0.00997400563210249
1858,0.0013234940124675632,-0.04469593986868858,0.012270771898329258
1859,0.0017939410172402859,-0.04927527904510498,0.014088155701756477
1860,0.0015778790693730116,-0.053676143288612366,0.015664750710129738
1861,0.0019072917057201266,-0.05646776407957077,0.01659735105931759
1862,0.0024155527353286743,-0.05917057394981384,0.01755904033780098
1863,0.0029313089326024055,-0.061741944402456284,0.018312426283955574
1864,0.0030352461617439985,-0.06294230371713638,0.018787967041134834
1865,0.00328617449849844,-0.06455248594284058,0.018983112648129463
1866,0.002868466777727008,-0.06399307399988174,0.018792640417814255
1867,0.0029869184363633394,-0.06430632621049881,0.018206730484962463
1868,0.0029242222663015127,-0.062080249190330505,0.016684547066688538
1869,0.0026894165202975273,-0.06061406061053276,0.015009192749857903
1870,0.0018600146286189556,-0.057332634925842285,0.012485546991229057
1871,0.0018990758107975125,-0.05382099375128746,0.009667576290667057
1872,0.0013482329668477178,-0.05034012347459793,0.00684182345867157
1873,0.0009498900617472827,-0.04683344066143036,0.004104084335267544
1874,0.00055795005755499,-0.04306444525718689,0.0013498738408088684
1875,0.00013925798702985048,-0.0393696054816246,-0.0015396317467093468
1876,7.32961852918379e-05,-0.036220256239175797,-0.003858746960759163
1877,-0.000775124179199338,-0.03277912363409996,-0.00574868218973279
1878,-7.26428916095756e-05,-0.031589437276124954,-0.0071681104600429535
1879,0.00025769174681045115,-0.031353745609521866,-0.0076900445856153965
1880,0.0005357328918762505,-0.03088177926838398,-0.0076309386640787125
1881,0.0014409017749130726,-0.031874336302280426,-0.006974955555051565
1882,0.0020494612399488688,-0.033892322331666946,-0.00555765675380826
1883,0.0023868330754339695,-0.03611595928668976,-0.0037084363866597414
1884,0.0032792354468256235,-0.04050983488559723,-0.0019194144988432527
1885,0.00399343017488718,-0.04367772862315178,0.0005951428320258856
1886,0.004309937357902527,-0.04665900766849518,0.0034160129725933075
1887,0.005074074491858482,-0.05093737691640854,0.006410202011466026
1888,0.0060557229444384575,-0.05425651744008064,0.009156073443591595
1889,0.006422290112823248,-0.05643733963370323,0.011803803034126759
1890,0.007310940884053707,-0.059216294437646866,0.013784922659397125
1891,0.008053594268858433,-0.062326498329639435,0.015074847266077995
1892,0.009091497398912907,-0.06450852751731873,0.015809591859579086
1893,0.009059565141797066,-0.06643341481685638,0.016659285873174667
1894,0.009888213127851486,-0.06692146509885788,0.01681210659444332
1895,0.009607481770217419,-0.06715484708547592,0.016707319766283035
1896,0.009942823089659214,-0.06725113838911057,0.01656082086265087
1897,0.009865254163742065,-0.06635183840990067,0.01611291617155075
1898,0.009435269050300121,-0.06457981467247009,0.015469633974134922
1899,0.008689475245773792,-0.06314457952976227,0.014320646412670612
1900,0.008410249836742878,-0.060582347214221954,0.012677178718149662
1901,0.007711198180913925,-0.057328756898641586,0.010512829758226871
1902,0.007435689680278301,-0.05340509116649628,0.008006622083485126
1903,0.007179995067417622,-0.04817347973585129,0.005583697464317083
1904,0.006485102232545614,-0.04431306570768356,0.0028699461836367846
1905,0.00518389604985714,-0.03940187022089958,-0.00013215850049164146
1906,0.0048804511316120625,-0.03525333106517792,-0.0029162897262722254
1907,0.004043225664645433,-0.029377862811088562,-0.005442060995846987
1908,0.003262823913246393,-0.025434788316488266,-0.007719259709119797
1909,0.0017008002614602447,-0.021098019555211067,-0.009554365649819374
1910,0.0011602959129959345,-0.017863454297184944,-0.011371864005923271
1911,0.0005054267821833491,-0.01627960428595543,-0.012321552261710167
1912,-0.0007444811635650694,-0.015286130830645561,-0.012468952685594559
1913,-0.0006818645051680505,-0.015457307919859886,-0.01205836795270443
1914,-0.0003423946036491543,-0.01685722917318344,-0.010918634943664074
1915,-0.0007677759276703,-0.018480241298675537,-0.009127815254032612
1916,9.378245886182413e-05,-0.02199857123196125,-0.006844560150057077
1917,0.0001736886624712497,-0.02548162266612053,-0.004819522611796856
1918,0.0008848928264342248,-0.028679272159934044,-0.0016821004683151841
1919,0.0017271086107939482,-0.032084107398986816,0.0011969776824116707
1920,0.002017686143517494,-0.035103779286146164,0.003949145320802927
1921,0.0022623699624091387,-0.039123885333538055,0.006811231840401888
1922,0.0022162285167723894,-0.043227750808000565,0.008818281814455986
1923,0.00245582964271307,-0.04546917974948883,0.010845081880688667
1924,0.002939762081950903,-0.048483751714229584,0.012070094235241413
1925,0.0037208679132163525,-0.050659459084272385,0.0129778441041708
1926,0.0035163958091288805,-0.05180834233760834,0.01357556227594614
1927,0.004360927268862724,-0.053131189197301865,0.013590742833912373
1928,0.004012379329651594,-0.05255252122879028,0.013606512919068336
1929,0.0043120416812598705,-0.05282469838857651,0.01356743834912777
1930,0.00387751217931509,-0.05200052261352539,0.01291987206786871
1931,0.0033460177946835756,-0.0511077418923378,0.012073717080056667
1932,0.002994672628119588,-0.04855826497077942,0.010341143235564232
1933,0.002640361664816737,-0.04511933773756027,0.008441293612122536
1934,0.0026606093160808086,-0.04104192927479744,0.005805159918963909
1935,0.002388992579653859,-0.037355128675699234,0.0032095785718411207
1936,0.0021508140489459038,-0.03369452804327011,0.000388969638152048
1937,0.0014137260150164366,-0.029165005311369896,-0.002177021000534296
1938,0.000789359153714031,-0.025418315082788467,-0.004910041578114033
1939,2.646808025019709e-05,-0.020658016204833984,-0.007189305033534765
1940,-0.00031358248088508844,-0.01704167015850544,-0.00922149047255516
1941,-0.0007822412881068885,-0.014314164407551289,-0.011189024895429611
1942,-0.0009631856228224933,-0.012025575153529644,-0.012891249731183052
1943,-0.001151878503151238,-0.011022902093827724,-0.013923448510468006
1944,-0.001110084354877472,-0.010825087316334248,-0.014054757542908192
1945,-0.0007689070771448314,-0.011535031720995903,-0.01391212921589613
1946,-0.00022899179020896554,-0.01407739706337452,-0.012675981968641281
1947,0.0004393753479234874,-0.017435060814023018,-0.010964574292302132
1948,0.0011484764982014894,-0.020434407517313957,-0.008798260241746902
1949,0.002139815129339695,-0.025268783792853355,-0.0063739861361682415
1950,0.0025571477599442005,-0.029164625331759453,-0.0031240759417414665
1951,0.0032872240990400314,-0.033820975571870804,-4.972360693500377e-05
1952,0.004162805620580912,-0.03861641138792038,0.002788718556985259
1953,0.004969659261405468,-0.04329240694642067,0.005555492825806141
1954,0.005862329620867968,-0.047378286719322205,0.008315951563417912
1955,0.006700082682073116,-0.050213102251291275,0.010447114706039429
1956,0.0074956887401640415,-0.05493999645113945,0.012409726157784462
1957,0.008444409817457199,-0.05793074145913124,0.014090530574321747
1958,0.009162875823676586,-0.06112648546695709,0.015284029766917229
1959,0.009299056604504585,-0.06232697144150734,0.015966719016432762
1960,0.009874740615487099,-0.06408677250146866,0.01664917916059494
1961,0.010549373924732208,-0.06557668000459671,0.016736160963773727
1962,0.010223611257970333,-0.06597774475812912,0.01639879308640957
1963,0.010054405778646469,-0.06511853635311127,0.01581209897994995
1964,0.009625665843486786,-0.06361693143844604,0.0146017549559474
1965,0.009478200227022171,-0.0615168958902359,0.013048508204519749
1966,0.009060111828148365,-0.059096820652484894,0.010976019315421581
1967,0.008153939619660378,-0.055279020220041275,0.008472523652017117
1968,0.007916832342743874,-0.05274374410510063,0.006135541945695877
1969,0.007573271170258522,-0.05000150203704834,0.003607548773288727
1970,0.006200356874614954,-0.045507580041885376,0.0014213838148862123
1971,0.0058875493705272675,-0.043225012719631195,-0.0007330458029173315
1972,0.005583578255027533,-0.04029947891831398,-0.0028499679174274206
1973,0.004526555072516203,-0.037636104971170425,-0.00454004155471921
1974,0.003740823594853282,-0.03474557772278786,-0.005915224552154541
1975,0.0033831356558948755,-0.03353731706738472,-0.006716672796756029
1976,0.0030482979491353035,-0.033056292682886124,-0.007097930181771517
1977,0.0023615334648638964,-0.03279833868145943,-0.006412055809050798
1978,0.002403281396254897,-0.03509309142827988,-0.005386545788496733
1979,0.00272026052698493,-0.037418656051158905,-0.0034859420266002417
1980,0.0028249341994524,-0.04011090472340584,-0.0014690748648718
1981,0.0030455091036856174,-0.04329049959778786,0.0006465557962656021
1982,0.0033505777828395367,-0.04627082124352455,0.00308115198276937
1983,0.003829067340120673,-0.049730151891708374,0.0058645280078053474
1984,0.0038578854873776436,-0.0528489351272583,0.008922298438847065
1985,0.004141984507441521,-0.056316033005714417,0.011223659850656986
1986,0.004423545673489571,-0.0587204247713089,0.013673570938408375
1987,0.004755998030304909,-0.06180945038795471,0.015498523600399494
1988,0.004508582409471273,-0.06440628319978714,0.016674980521202087
1989,0.004688056651502848,-0.06580761075019836,0.017507893964648247
1990,0.005013212561607361,-0.06797051429748535,0.01811465062201023
1991,0.004915742203593254,-0.06921911239624023,0.01837380975484848
1992,0.005715349689126015,-0.06999200582504272,0.018489181995391846
1993,0.005933341104537249,-0.07011265307664871,0.01870710588991642
1994,0.005840448196977377,-0.07004886120557785,0.018531400710344315
1995,0.005653463304042816,-0.06931683421134949,0.017862454056739807
1996,0.005434804130345583,-0.06781022995710373,0.017017224803566933
1997,0.005081892944872379,-0.06473343074321747,0.015327244065701962
1998,0.00457523250952363,-0.06201907619833946,0.013443605042994022
1999,0.004332429263740778,-0.058539338409900665,0.010939721018075943
2000,0.0039028702303767204,-0.05552791804075241,0.008299148641526699
2001,0.003280147910118103,-0.05131125822663307,0.005753973498940468
2002,0.0024790626484900713,-0.046411264687776566,0.002960092620924115
2003,0.0014978223480284214,-0.04186892509460449,0.0001137547951657325
2004,0.0009922869503498077,-0.03739769011735916,-0.002457620110362768
2005,0.000991184962913394,-0.03357209637761116,-0.004753571934998035
2006,0.0005416743224486709,-0.029856262728571892,-0.006826869677752256
2007,0.0008299906039610505,-0.027619605883955956,-0.008420766331255436
2008,0.0005004938575439155,-0.025798873975872993,-0.009145860560238361
2009,0.0003713236656039953,-0.024517623707652092,-0.009561939164996147
2010,0.0007795768906362355,-0.024860406294465065,-0.009653733111917973
2011,0.0015773582272231579,-0.02604805678129196,-0.00880581233650446
2012,0.0018427378963679075,-0.028538765385746956,-0.007623290177434683
2013,0.0025972819421440363,-0.03182222694158554,-0.0057441964745521545
2014,0.0029324269853532314,-0.03471358120441437,-0.003281103214249015
2015,0.0033544921316206455,-0.038660090416669846,-0.00023274149862118065
2016,0.004179902840405703,-0.042318668216466904,0.002956113778054714
2017,0.004399903584271669,-0.04465016350150108,0.005527509842067957
2018,0.0047929431311786175,-0.048182737082242966,0.008147149346768856
2019,0.005961566232144833,-0.05190087482333183,0.010166763328015804
2020,0.006507949437946081,-0.054070811718702316,0.011646537110209465
2021,0.007079894654452801,-0.057019177824258804,0.012487906031310558
2022,0.007447685580700636,-0.057639431208372116,0.013234562240540981
2023,0.007256017532199621,-0.05877375975251198,0.013574143871665001
2024,0.008073825389146805,-0.06047828122973442,0.013451495207846165
2025,0.007449229247868061,-0.06003539264202118,0.013342988677322865
2026,0.007995806634426117,-0.0596662312746048,0.012886361218988895
2027,0.007036580238491297,-0.058740727603435516,0.012212077155709267
2028,0.0069364397786557674,-0.057384293526411057,0.010824119672179222
2029,0.0066762566566467285,-0.05531764030456543,0.009295599535107613
2030,0.006543292663991451,-0.05216754972934723,0.0068247513845562935
2031,0.0060751005075871944,-0.048147015273571014,0.004293543752282858
2032,0.005182495806366205,-0.04417334869503975,0.0013362097088247538
2033,0.0048621781170368195,-0.0399998314678669,-0.0018441485008224845
2034,0.003964667674154043,-0.036269061267375946,-0.004624532535672188
2035,0.0038029912393540144,-0.03132900595664978,-0.007787239272147417
2036,0.002362605417147279,-0.027995551005005836,-0.010294186882674694
2037,0.001893142587505281,-0.024573499336838722,-0.012508788146078587
2038,0.0008733138092793524,-0.02092926762998104,-0.014491897076368332
2039,0.0011576192919164896,-0.018373778089880943,-0.016241183504462242
2040,0.0002980506687890738,-0.015438291244208813,-0.016655858606100082
2041,0.00022109708515927196,-0.015104394406080246,-0.016593866050243378
2042,0.00033844096469692886,-0.015129329636693,-0.016065465286374092
2043,0.0006472860695794225,-0.0165124349296093,-0.01486396137624979
2044,0.0015660456847399473,-0.017611056566238403,-0.013423953205347061
2045,0.0013758977875113487,-0.021214408800005913,-0.0107937166467309
2046,0.0015964413760229945,-0.023769643157720566,-0.008838251233100891
2047,0.002053211908787489,-0.02803000807762146,-0.006140829995274544
2048,0.002745580393821001,-0.03140893951058388,-0.0033954093232750893
2049,0.002509690821170807,-0.03586570546030998,-0.0005641059833578765
2050,0.0033572542015463114,-0.03852930665016174,0.002422130201011896
2051,0.003311547450721264,-0.04192780703306198,0.005060526542365551
2052,0.002857204293832183,-0.04256095364689827,0.006591855548322201
2053,0.0031148972921073437,-0.04499766230583191,0.007453995291143656
2054,0.002574175363406539,-0.046001136302948,0.008596380241215229
2055,0.0031481445766985416,-0.04730871319770813,0.008743945509195328
2056,0.0037959918845444918,-0.04930905997753143,0.008657378144562244
2057,0.0037680508103221655,-0.049570340663194656,0.008455847389996052
2058,0.0039232345297932625,-0.05034618824720383,0.008292346261441708
2059,0.0034295315854251385,-0.04858921468257904,0.008031686767935753
2060,0.0029784655198454857,-0.04732070863246918,0.007202427368611097
2061,0.0030059334821999073,-0.04554547369480133,0.006278917659074068
2062,0.002001663437113166,-0.0429779551923275,0.004985653795301914
2063,0.0015548801748082042,-0.039095669984817505,0.0027384196873754263
2064,0.001176830381155014,-0.03611946105957031,0.00019445853831712157
2065,0.0006812468636780977,-0.03167914226651192,-0.00263421144336462
2066,2.1766431018477306e-05,-0.027209898456931114,-0.0053373281843960285
2067,-0.0005962462164461613,-0.023415591567754745,-0.008006946183741093
2068,-0.0011228097137063742,-0.018571924418210983,-0.010823126882314682
2069,-0.001520095975138247,-0.014236954040825367,-0.013344892300665379
2070,-0.0019976424518972635,-0.0103883882984519,-0.01564367674291134
2071,-0.0018400839762762189,-0.0068332296796143055,-0.0175094623118639
2072,-0.0018371989717707038,-0.005559474695473909,-0.018736915662884712
2073,-0.0018679981585592031,-0.0037857755087316036,-0.018777495250105858
2074,-0.0019837748259305954,-0.002625948516651988,-0.018406957387924194
2075,-0.0015620461199432611,-0.004838285502046347,-0.017145879566669464
2076,-0.00048423331463709474,-0.007895815186202526,-0.015248565003275871
2077,-0.00034123435034416616,-0.010699974372982979,-0.012922448106110096
2078,-0.0002595495607238263,-0.0129434484988451,-0.010159602388739586
2079,-0.00010522572119953111,-0.016611061990261078,-0.007265373133122921
2080,0.0002031258336501196,-0.018946150317788124,-0.0040962351486086845
2081,0.0009163651266135275,-0.022654129192233086,-0.0015555013669654727
2082,0.001958901295438409,-0.026151811704039574,0.0009434072417207062
2083,0.003091117599979043,-0.02863990142941475,0.003282973077148199
2084,0.0034213850740343332,-0.03080795891582966,0.00497352983802557
2085,0.0035960583481937647,-0.03346489742398262,0.005809014197438955
2086,0.0038432057481259108,-0.0341908223927021,0.00652193883433938
2087,0.0038788344245404005,-0.035164836794137955,0.006887324620038271
2088,0.004572586622089148,-0.03570086508989334,0.006748910062015057
2089,0.004360968712717295,-0.035078395158052444,0.0065472018904984
2090,0.0044314563274383545,-0.034015901386737823,0.0061901891604065895
2091,0.004715768154710531,-0.032358091324567795,0.00537622207775712
2092,0.004707785323262215,-0.03048863261938095,0.004218383692204952
2093,0.003957888577133417,-0.026962440460920334,0.002599844243377447
2094,0.003548316191881895,-0.023673072457313538,0.0002743957156781107
2095,0.0028987100813537836,-0.020700152963399887,-0.0020739862229675055
2096,0.0021810445468872786,-0.015535198152065277,-0.004441175609827042
2097,0.0013692521024495363,-0.012105225585401058,-0.006916565354913473
2098,0.001378478016704321,-0.00840427540242672,-0.009816721081733704
2099,-6.879871943965554e-05,-0.004496762994676828,-0.012278975918889046
2100,-0.0011387534905225039,0.00014550788910128176,-0.01470657903701067
2101,-0.0014201955636963248,0.0049627721309661865,-0.01686251163482666
2102,-0.0023040135856717825,0.009015393443405628,-0.0187959223985672
2103,-0.003129668068140745,0.01387159526348114,-0.020697584375739098
2104,-0.0034413491375744343,0.016591574996709824,-0.021638715639710426
2105,-0.003965015057474375,0.018338575959205627,-0.02200666069984436
2106,-0.0037421199958771467,0.018345413729548454,-0.022361474111676216
2107,-0.0036270832642912865,0.01710442081093788,-0.021570920944213867
2108,-0.0034999314229935408,0.015406732447445393,-0.020167764276266098
2109,-0.003205920336768031,0.013695052824914455,-0.018549764528870583
2110,-0.0024933554232120514,0.009650756604969501,-0.016215939074754715
2111,-0.0024703186936676502,0.006401680409908295,-0.013543923385441303
2112,-0.001500618178397417,0.0027137992437928915,-0.010268709622323513
2113,-0.001688392017967999,-0.0007137082284316421,-0.006626475136727095
2114,-0.0014329008990898728,-0.004870317410677671,-0.0035806852392852306
2115,-0.0007584088598378003,-0.008785168640315533,-0.0006921307649463415
2116,-0.0005965791642665863,-0.011351780034601688,0.0012565025826916099
2117,-0.0008642950560897589,-0.013532169163227081,0.002897679340094328
2118,-0.00041693454841151834,-0.015079799108207226,0.003837385680526495
2119,-0.0005111782811582088,-0.017048226669430733,0.004255614243447781
2120,-0.0002058481186395511,-0.018067415803670883,0.004451186861842871
2121,-0.00033077632542699575,-0.019217777997255325,0.00440991623327136
2122,-0.000576064339838922,-0.0184817835688591,0.003864406608045101
2123,-0.0006240963120944798,-0.017950845882296562,0.0033704391680657864
2124,-0.0007070620777085423,-0.016321534290909767,0.002194543369114399
2125,-0.0010174124035984278,-0.013970987871289253,0.0007662253337912261
2126,-0.0012731464812532067,-0.011217933148145676,-0.0011550505878403783
2127,-0.0020230822265148163,-0.00868693646043539,-0.0032841372303664684
2128,-0.002575087593868375,-0.004699675366282463,-0.00579483387991786
2129,-0.002889065071940422,-0.0005364983808249235,-0.008482365868985653
2130,-0.003040387760847807,0.003701971611008048,-0.011429378762841225
2131,-0.00410027289763093,0.008629248477518559,-0.014204870909452438
2132,-0.004325545858591795,0.012733213603496552,-0.016941657289862633
2133,-0.00443232711404562,0.015881547704339027,-0.019552776589989662
2134,-0.004523070063441992,0.018386121839284897,-0.021753646433353424
2135,-0.005095446482300758,0.021124931052327156,-0.02347693033516407
2136,-0.005150947719812393,0.02247702144086361,-0.02456285059452057
2137,-0.004480474162846804,0.02440418303012848,-0.024890167638659477
2138,-0.004559420980513096,0.024326886981725693,-0.02487833797931671
2139,-0.0038558710366487503,0.022884702309966087,-0.02414424531161785
2140,-0.003647038247436285,0.021503785625100136,-0.023111866787075996
2141,-0.00285333557985723,0.01886129006743431,-0.021416407078504562
2142,-0.0016768226632848382,0.015939762815833092,-0.01930304616689682
2143,-0.001625250792130828,0.010928702540695667,-0.01657683029770851
2144,-0.0009621900389902294,0.007685200776904821,-0.013950422406196594
2145,-0.0002304776426171884,0.002973630791530013,-0.011201540008187294
2146,0.0008230875246226788,-0.0014083825517445803,-0.00851907767355442
2147,0.0016582694370299578,-0.005810910370200872,-0.0055275484919548035
2148,0.0022290556225925684,-0.01021675392985344,-0.0037287427112460136
2149,0.0026358116883784533,-0.013709473423659801,-0.0015863778535276651
2150,0.003277353709563613,-0.01699398271739483,-0.0002662908227648586
2151,0.0037369504570961,-0.019119810312986374,0.001123088994063437
2152,0.004367194138467312,-0.021722691133618355,0.0017226944910362363
2153,0.004289412871003151,-0.022747104987502098,0.002019986044615507
2154,0.004805510398000479,-0.023809554055333138,0.002104115206748247
2155,0.004249407909810543,-0.023820312693715096,0.001768725924193859
2156,0.004199305549263954,-0.023275185376405716,0.0006982304621487856
2157,0.0036081038415431976,-0.02197922021150589,-0.0005737040191888809
2158,0.00391056714579463,-0.020192116498947144,-0.0023963702842593193
2159,0.003415177809074521,-0.016683468595147133,-0.0043427227064967155
2160,0.002486966783180833,-0.01383147295564413,-0.006583554204553366
2161,0.0017961245030164719,-0.011205501854419708,-0.009261393919587135
2162,0.0008580170688219368,-0.007508920039981604,-0.011883092112839222
2163,0.00039753178134560585,-0.004739298485219479,-0.014096569269895554
2164,-0.0008976489771157503,-0.0013747841585427523,-0.016282280907034874
2165,-0.0015328741865232587,0.00116628035902977,-0.01857583597302437
2166,-0.0020102672278881073,0.004050116520375013,-0.020402750000357628
2167,-0.002387004904448986,0.007697948254644871,-0.022469468414783478
2168,-0.0025099331978708506,0.009551829658448696,-0.024040771648287773
2169,-0.0033827866427600384,0.011189695447683334,-0.02446148172020912
2170,-0.003559314412996173,0.010472877882421017,-0.024444904178380966
2171,-0.0036718242336064577,0.009275384247303009,-0.023648599162697792
2172,-0.003543435363098979,0.007559811696410179,-0.02214633673429489
2173,-0.002922035986557603,0.005700195208191872,-0.020531514659523964
2174,-0.002996169961988926,0.0012318941298872232,-0.018015023320913315
2175,-0.0023320510517805815,-0.0030431596096605062,-0.015928925946354866
2176,-0.0022737602703273296,-0.007730001118034124,-0.012672372162342072
2177,-0.0021755604539066553,-0.01148130465298891,-0.008932731114327908
2178,-0.0015136899892240763,-0.015533726662397385,-0.005314473994076252
2179,-0.0011095402296632528,-0.019656863063573837,-0.0024376236833631992
2180,-0.0008734527509659529,-0.021586023271083832,-0.00040574336890131235
2181,-0.00047709353384561837,-0.02636612579226494,0.0013973523164168
2182,-1.772121322574094e-05,-0.028593629598617554,0.0029285713098943233
2183,-0.0005658179870806634,-0.03128402307629585,0.003908585757017136
2184,9.09754671738483e-05,-0.03352842107415199,0.004248928278684616
2185,-0.00018155928410124034,-0.034178778529167175,0.004318010061979294
2186,-6.920788291608915e-05,-0.034366458654403687,0.004486228339374065
2187,4.117663047509268e-05,-0.034623485058546066,0.004198646638542414
2188,-0.0004998074728064239,-0.034789349883794785,0.003807889297604561
2189,-0.0008463381673209369,-0.034032996743917465,0.0031430297531187534
2190,-0.0008237226866185665,-0.03171578049659729,0.001871577580459416
2191,-0.0008606413612142205,-0.02869744785130024,0.00010329429642297328
2192,-0.0009013153612613678,-0.025751205161213875,-0.002063198946416378
2193,-0.0011492735939100385,-0.023019995540380478,-0.0043230666778981686
2194,-0.001819287077523768,-0.0187300443649292,-0.006659243255853653
2195,-0.0021858755499124527,-0.015582084655761719,-0.009172117337584496
2196,-0.0023705605417490005,-0.012282800860702991,-0.011478560045361519
2197,-0.002583686262369156,-0.00795748271048069,-0.013512928038835526
2198,-0.002984709572046995,-0.005811893846839666,-0.0156160993501544
2199,-0.003335864283144474,-0.0028917037416249514,-0.017540795728564262
