frame,x,y,z
468,0.01646200753748417,0.025069911032915115,0.07238602638244629
469,0.01658838801085949,0.02313029021024704,0.07557886838912964
470,0.01744706742465496,0.02142135426402092,0.07798472046852112
471,0.01735512539744377,0.01861390843987465,0.08247247338294983
472,0.017812762409448624,0.016131220385432243,0.08608689904212952
473,0.018055705353617668,0.013771220110356808,0.08926867693662643
474,0.018386628478765488,0.01217334158718586,0.09164439886808395
475,0.01859746314585209,0.010004992596805096,0.09539134055376053
476,0.019507603719830513,0.00853707268834114,0.09767252206802368
477,0.019434820860624313,0.007300841622054577,0.09940193593502045
478,0.018878094851970673,0.006132140289992094,0.10129360109567642
479,0.018633084371685982,0.005252939183264971,0.10207928717136383
480,0.019566955044865608,0.004526104778051376,0.10254977643489838
481,0.019174639135599136,0.003958762623369694,0.10378748178482056
482,0.018824202939867973,0.0031788989435881376,0.10490421205759048
483,0.019433991983532906,0.003294009016826749,0.10425978899002075
484,0.019013352692127228,0.0036616746801882982,0.10189775377511978
485,0.018977424129843712,0.003123207250609994,0.10242921113967896
486,0.018905196338891983,0.0026854979805648327,0.1018485501408577
487,0.018231147900223732,0.002786837285384536,0.09974629431962967
488,0.018952444195747375,0.0035622669383883476,0.09742537885904312
489,0.019407451152801514,0.0040481360629200935,0.09515594691038132
490,0.019523238763213158,0.0045154099352657795,0.09186848998069763
491,0.02080795168876648,0.0055419872514903545,0.08744632452726364
492,0.021441709250211716,0.0060617332346737385,0.0848178118467331
493,0.02154422178864479,0.006104555446654558,0.08277073502540588
494,0.021638944745063782,0.00808817707002163,0.07764743268489838
495,0.021263305097818375,0.00973599124699831,0.07217312604188919
496,0.021652627736330032,0.010114314965903759,0.06903203576803207
497,0.022232478484511375,0.010745870880782604,0.06532366573810577
498,0.022849388420581818,0.01313826534897089,0.05922757461667061
499,0.022900795564055443,0.01461450383067131,0.05500204861164093
500,0.022422146052122116,0.015663735568523407,0.050757113844156265
501,0.023213520646095276,0.017557643353939056,0.04520150646567345
502,0.023279020562767982,0.019823897629976273,0.03952847048640251
503,0.023052526637911797,0.021867230534553528,0.034080833196640015
504,0.023232361301779747,0.023276619613170624,0.03100169263780117
505,0.023868074640631676,0.025653675198554993,0.025070833042263985
506,0.025125831365585327,0.027949264273047447,0.01976940408349037
507,0.024877984076738358,0.030179457738995552,0.014930193312466145
508,0.024886488914489746,0.032015830278396606,0.00937950611114502
509,0.025222625583410263,0.034465111792087555,0.0043416619300842285
510,0.025118302553892136,0.03501034155488014,0.0029168082401156425
511,0.025568747892975807,0.03662262484431267,-0.0015527288196608424
512,0.02552269957959652,0.037708669900894165,-0.0036673196591436863
513,0.02622583881020546,0.038546111434698105,-0.004137086682021618
514,0.02581877075135708,0.03904037922620773,-0.004844598937779665
515,0.026565277948975563,0.03928091377019882,-0.0038680771831423044
516,0.02714119479060173,0.03959088772535324,-0.0023170500062406063
517,0.026988068595528603,0.03915921598672867,0.002758527873083949
518,0.026887044310569763,0.03997999429702759,0.005286745261400938
519,0.02646215446293354,0.03928646072745323,0.01030308660119772
520,0.025468118488788605,0.03829874098300934,0.017465321347117424
521,0.024997569620609283,0.03731467202305794,0.023662066087126732
522,0.024117128923535347,0.03684548661112785,0.029041854664683342
523,0.02364259399473667,0.03530360013246536,0.03525484725832939
524,0.023520953953266144,0.034666117280721664,0.040516097098588943
525,0.02292567305266857,0.03278672322630882,0.048058196902275085
526,0.02206460013985634,0.03148643672466278,0.053789474070072174
527,0.021414879709482193,0.029303286224603653,0.06065446510910988
528,0.0214502215385437,0.028368504717946053,0.0654490664601326
529,0.021610448136925697,0.026721082627773285,0.07007380574941635
530,0.021965129300951958,0.02559327892959118,0.07260743528604507
531,0.020869337022304535,0.024244671687483788,0.0767223984003067
532,0.02079269476234913,0.02309710532426834,0.0801066979765892
533,0.02119806595146656,0.0215431097894907,0.08446924388408661
534,0.021508758887648582,0.02104646898806095,0.0870877057313919
535,0.01958683505654335,0.018990715965628624,0.09302947670221329
536,0.019833555445075035,0.018083984032273293,0.0941004604101181
537,0.019474294036626816,0.016328807920217514,0.09734062850475311
538,0.018741117790341377,0.015198225155472755,0.09953660517930984
539,0.018426524475216866,0.013902649283409119,0.1005278155207634
540,0.018084973096847534,0.012838238850235939,0.10281748324632645
541,0.019192231819033623,0.011825011111795902,0.10228996723890305
542,0.01761651411652565,0.010777803137898445,0.1044803336262703
543,0.017529278993606567,0.011294214986264706,0.10176951438188553
544,0.016535095870494843,0.010708796791732311,0.10058219730854034
545,0.016451792791485786,0.010497474111616611,0.0993596613407135
546,0.015394862741231918,0.009848223067820072,0.0987601950764656
547,0.015183852054178715,0.009904218837618828,0.09663941711187363
548,0.01490604504942894,0.010508572682738304,0.0923275351524353
549,0.014589950442314148,0.010685555636882782,0.08800223469734192
550,0.013727523386478424,0.01027712319046259,0.08541668206453323
551,0.01241872925311327,0.011043344624340534,0.08183473348617554
552,0.011313773691654205,0.012260532937943935,0.07591553032398224
553,0.011301749385893345,0.012581503950059414,0.07213488221168518
554,0.010555912740528584,0.012808521278202534,0.06894031912088394
555,0.009560746140778065,0.014457807876169682,0.06362052261829376
556,0.009692402556538582,0.015810120850801468,0.05780097097158432
557,0.009378605522215366,0.016643425449728966,0.05293690785765648
558,0.008426100946962833,0.01764129102230072,0.04819392412900925
559,0.00803699903190136,0.019457856193184853,0.04233357310295105
560,0.006941650062799454,0.02093527838587761,0.03737328201532364
561,0.0069784242659807205,0.02303135395050049,0.03096596896648407
562,0.006641284562647343,0.024580661207437515,0.02633916772902012
563,0.006167160347104073,0.02677510492503643,0.021682266145944595
564,0.0065481215715408325,0.0288569163531065,0.017146555706858635
565,0.0068703508004546165,0.03146175295114517,0.012488426640629768
566,0.006895517930388451,0.03332919999957085,0.010137957520782948
567,0.007294836454093456,0.035868559032678604,0.005174896214157343
568,0.006684217602014542,0.03839165344834328,0.0021124589256942272
569,0.006107688415795565,0.04067220538854599,-0.0015607572859153152
570,0.006766766309738159,0.042542360723018646,-0.004593458957970142
571,0.007196314632892609,0.04447966068983078,-0.006613884586840868
572,0.007455961313098669,0.046043336391448975,-0.007546768989413977
573,0.007683893665671349,0.047743551433086395,-0.0085012037307024
574,0.0077193425968289375,0.04887400567531586,-0.007014288567006588
575,0.008150395005941391,0.0496617816388607,-0.004399667959660292
576,0.008368437178432941,0.051059093326330185,-0.0027176477015018463
577,0.008530513383448124,0.05107768625020981,0.0032746228389441967
578,0.008388259448111057,0.050714679062366486,0.010145610198378563
579,0.008224577642977238,0.05047379434108734,0.015354291535913944
580,0.008248335681855679,0.05040565878152847,0.02139672264456749
581,0.00935226771980524,0.04929181560873985,0.02800561487674713
582,0.009198781102895737,0.04907381534576416,0.03369034826755524
583,0.009168055839836597,0.04714524373412132,0.0410802848637104
584,0.009346190840005875,0.04572228342294693,0.047461122274398804
585,0.009834914468228817,0.044402994215488434,0.05348053202033043
586,0.00956736784428358,0.04228433966636658,0.06135135889053345
587,0.01007868628948927,0.04061553627252579,0.0670059472322464
588,0.010503784753382206,0.03927066922187805,0.07132009416818619
589,0.009767179377377033,0.0365644134581089,0.0781908705830574
590,0.009363300167024136,0.0358804352581501,0.07908471673727036
591,0.009905182756483555,0.03342778980731964,0.08526746183633804
592,0.010009055025875568,0.032138366252183914,0.0871758759021759
593,0.01063770242035389,0.03032839298248291,0.09190303832292557
594,0.010842910036444664,0.028533238917589188,0.09522098302841187
595,0.01103516761213541,0.026622658595442772,0.09756149351596832
596,0.010976124554872513,0.025334246456623077,0.09915183484554291
597,0.011163285002112389,0.02415604330599308,0.09887499362230301
598,0.011931050568819046,0.023114601150155067,0.09935867786407471
599,0.012313964776694775,0.021781880408525467,0.09953299164772034
600,0.012549002654850483,0.020116902887821198,0.10056555271148682
601,0.013139518909156322,0.01901572197675705,0.10030172765254974
602,0.014142137952148914,0.017348134890198708,0.09645866602659225
603,0.01570342481136322,0.016849953681230545,0.09336057305335999
604,0.015906518325209618,0.015852531418204308,0.09209048002958298
605,0.01597413793206215,0.015203677117824554,0.0902438685297966
606,0.017389286309480667,0.015149376355111599,0.08648282289505005
607,0.018570253625512123,0.014682929031550884,0.08359041810035706
608,0.019496452063322067,0.014052830636501312,0.07931338250637054
609,0.020231392234563828,0.013882159255445004,0.07583829015493393
610,0.021617844700813293,0.013472267426550388,0.07146944105625153
611,0.022414714097976685,0.013158525340259075,0.06834390014410019
612,0.02336309477686882,0.012173600494861603,0.0655985176563263
613,0.024345504119992256,0.011945698410272598,0.061014238744974136
614,0.02495676279067993,0.012303376570343971,0.0543537512421608
615,0.025602592155337334,0.01191442459821701,0.05055653676390648
616,0.026013704016804695,0.010655160062015057,0.04682524502277374
617,0.026881888508796692,0.010858486406505108,0.040462713688611984
618,0.026515275239944458,0.010070263408124447,0.036751314997673035
619,0.02720600552856922,0.01064935140311718,0.03135333210229874
620,0.02766050398349762,0.01075824536383152,0.026271361857652664
621,0.028131190687417984,0.012083279900252819,0.019544409587979317
622,0.028409704566001892,0.012326725758612156,0.016332989558577538
623,0.027753230184316635,0.01365148276090622,0.012591869570314884
624,0.028332388028502464,0.015294818207621574,0.00743532832711935
625,0.028275184333324432,0.016891635954380035,0.00243827304802835
626,0.02771466039121151,0.018089964985847473,-0.0013489775592461228
627,0.02782982587814331,0.020533820614218712,-0.006430750247091055
628,0.027994679287075996,0.021534599363803864,-0.01008706633001566
629,0.027179988101124763,0.022445978596806526,-0.012312213890254498
630,0.026227161288261414,0.02466588094830513,-0.016506806015968323
631,0.025407591834664345,0.025466734543442726,-0.01839875802397728
632,0.02520156279206276,0.02706254832446575,-0.020877977833151817
633,0.025043731555342674,0.028253968805074692,-0.022384433075785637
634,0.024438224732875824,0.02864713966846466,-0.022694412618875504
635,0.022953199222683907,0.029217923060059547,-0.022645624354481697
636,0.022077687084674835,0.02938028611242771,-0.020589876919984818
637,0.021440807729959488,0.029199836775660515,-0.016573604196310043
638,0.02023128978908062,0.0279654860496521,-0.009387791156768799
639,0.019000761210918427,0.026326170191168785,-0.002832443919032812
640,0.017151854932308197,0.02517976239323616,0.0027598345186561346
641,0.017061667516827583,0.023194845765829086,0.010183903388679028
642,0.016197899356484413,0.02147548459470272,0.01629742793738842
643,0.0151534304022789,0.01926814764738083,0.021638663485646248
644,0.0146472854539752,0.017213033512234688,0.027779484167695045
645,0.013112068176269531,0.015031229704618454,0.033497996628284454
646,0.012140436097979546,0.013108034618198872,0.038980089128017426
647,0.011245493777096272,0.011702490970492363,0.042815450578927994
648,0.009720987640321255,0.009804118424654007,0.04700305312871933
649,0.008149013854563236,0.008485891856253147,0.05109472572803497
650,0.008016973733901978,0.0059262849390506744,0.05522427707910538
651,0.0076504540629684925,0.003420103807002306,0.06021692231297493
652,0.0064124055206775665,0.0018084874609485269,0.06273741275072098
653,0.00551720941439271,0.00018486811313778162,0.06508452445268631
654,0.0037697022780776024,-0.0019824428018182516,0.0670849159359932
655,0.003523100633174181,-0.003687343094497919,0.06874720752239227
656,0.001985680079087615,-0.005748410243541002,0.07141443341970444
657,0.0010429775575175881,-0.007278254721313715,0.0732211098074913
658,0.0007270074565894902,-0.009162639267742634,0.07553382962942123
659,-0.0003006458864547312,-0.010748496279120445,0.0768231749534607
660,-0.0005470344331115484,-0.012367007322609425,0.07792486995458603
661,-0.0012104107299819589,-0.013163499534130096,0.07739072293043137
662,-0.0017930470639839768,-0.014936151914298534,0.07835912704467773
663,-0.002410260261967778,-0.015785135328769684,0.07808595895767212
664,-0.0034031509421765804,-0.016868956387043,0.07795368134975433
665,-0.0029825533274561167,-0.017098208889365196,0.07584808021783829
666,-0.003020247910171747,-0.017389247193932533,0.07364188879728317
667,-0.0034268121235072613,-0.018409786745905876,0.0719882994890213
668,-0.0033393290359526873,-0.018782420083880424,0.06954333186149597
669,-0.0033244427759200335,-0.01819555088877678,0.06584171205759048
670,-0.004487855825573206,-0.01861640252172947,0.06358850002288818
671,-0.004996866919100285,-0.018320566043257713,0.05980415642261505
672,-0.003866474609822035,-0.0171586312353611,0.0529855377972126
673,-0.0034131428692489862,-0.01572812721133232,0.047103434801101685
674,-0.00356580619700253,-0.015875013545155525,0.04452160373330116
675,-0.0026457852218300104,-0.01480902824550867,0.03972261771559715
676,-0.00267038750462234,-0.013480804860591888,0.034077178686857224
677,-0.0025951031129807234,-0.011921723373234272,0.027698898687958717
678,-0.0026082538533955812,-0.010771041736006737,0.022357791662216187
679,-0.002598885679617524,-0.009281216189265251,0.017774302512407303
