frame,x,y,z
1787,-0.02363724820315838,0.056529588997364044,-0.04708944261074066
1788,-0.023578815162181854,0.056496761739254,-0.04713409021496773
1789,-0.018537452444434166,0.05346300080418587,-0.04397045448422432
1790,-0.01853349432349205,0.05344749987125397,-0.04395785182714462
1791,-0.01354487705975771,0.04762710630893707,-0.03665672615170479
1792,-0.013523020781576633,0.047549884766340256,-0.03663424775004387
1793,-0.00835205614566803,0.04009660705924034,-0.026705699041485786
1794,-0.008295465260744095,0.0399787537753582,-0.026618201285600662
1795,0.003369490383192897,0.023297585546970367,-0.003902727970853448
1796,0.003387643489986658,0.023114845156669617,-0.003776238765567541
1797,0.009330366738140583,0.01616891659796238,0.006260530557483435
1798,0.009418386965990067,0.01612226851284504,0.006299042142927647
1799,0.01499778963625431,0.012769379653036594,0.011440949514508247
1800,0.01505496446043253,0.012696444056928158,0.011626601219177246
1801,0.019807012751698494,0.013824348337948322,0.011534702964127064
1802,0.019849369302392006,0.013842429034411907,0.011483587324619293
1803,0.024412652477622032,0.01986123062670231,0.0053980061784386635
1804,0.024352962151169777,0.020031770691275597,0.005180576350539923
1805,0.028070777654647827,0.029073935002088547,-0.00514017092064023
1806,0.028003646060824394,0.029156750068068504,-0.005192917305976152
1807,0.02976316772401333,0.03780841827392578,-0.01559373363852501
1808,0.029741890728473663,0.03791174665093422,-0.015662267804145813
1809,0.03232512250542641,0.04525310918688774,-0.027275612577795982
1810,0.032314300537109375,0.045193612575531006,-0.02729092352092266
1811,0.03345115855336189,0.05100720375776291,-0.03712780401110649
1812,0.03347669914364815,0.05100239813327789,-0.03714265674352646
1813,0.03173967823386192,0.054959673434495926,-0.04196186363697052
1814,0.03174207732081413,0.05489533022046089,-0.04196956753730774
1815,0.028202414512634277,0.05635431036353111,-0.04428725689649582
1816,0.0281672440469265,0.056425608694553375,-0.044254567474126816
1817,0.023570546880364418,0.0523836575448513,-0.040984317660331726
1818,0.023531677201390266,0.052419669926166534,-0.04097340628504753
1819,0.020032266154885292,0.04542141407728195,-0.034080907702445984
1820,0.020041711628437042,0.045443858951330185,-0.034070950001478195
1821,0.015446867793798447,0.03701841086149216,-0.025400759652256966
1822,0.015431482344865799,0.037044934928417206,-0.025391308590769768
1823,0.0105474554002285,0.02819035016000271,-0.015503527596592903
1824,0.010526591911911964,0.028195077553391457,-0.015497800894081593
1825,0.00456063961610198,0.01955845206975937,-0.004523143172264099
1826,0.004519565962255001,0.019541578367352486,-0.004499473143368959
1827,-0.0009604371152818203,0.010892555117607117,0.0061753615736961365
1828,-0.0009840265847742558,0.010873081162571907,0.006185224745422602
1829,-0.005767407827079296,0.003602439071983099,0.014683959074318409
1830,-0.005773643031716347,0.003616471542045474,0.014674428850412369
1831,-0.009824761189520359,0.0005963724688626826,0.018504565581679344
1832,-0.009868868626654148,0.0005664592026732862,0.01857677660882473
1833,-0.013307567685842514,0.0047618066892027855,0.017095273360610008
1834,-0.0133386654779315,0.004738302901387215,0.017011145129799843
1835,-0.015825029462575912,0.01169591210782528,0.012655472382903099
1836,-0.015820130705833435,0.011806919239461422,0.012553133070468903
1837,-0.01765640825033188,0.021048961207270622,0.0056335111148655415
1838,-0.017656026408076286,0.021088290959596634,0.005573448725044727
1839,-0.01892946846783161,0.031899742782115936,-0.0053770472295582294
1840,-0.01900044083595276,0.03186650201678276,-0.005401308182626963
1841,-0.01874462142586708,0.04125780239701271,-0.016341432929039
1842,-0.01867956668138504,0.04131641611456871,-0.016388220712542534
1843,-0.01648811064660549,0.04786069318652153,-0.023760464042425156
1844,-0.01655377633869648,0.04794258996844292,-0.02384890615940094
1845,-0.013971974141895771,0.05253680795431137,-0.026794027537107468
1846,-0.013901734724640846,0.0524275116622448,-0.02677559107542038
1847,-0.013943160884082317,0.052526768296957016,-0.02678331360220909
1848,-0.011084436438977718,0.05430132895708084,-0.027202386409044266
1849,-0.01112260390073061,0.0541590116918087,-0.027096861973404884
1850,-0.00927139911800623,0.053291041404008865,-0.022128598764538765
1851,-0.009232590906322002,0.05314042419195175,-0.02203470654785633
1852,-0.007108177989721298,0.049961842596530914,-0.014379775151610374
1853,-0.007124980911612511,0.04987919703125954,-0.014325681142508984
1854,-0.005270492285490036,0.04448145255446434,-0.0038892903830856085
1855,-0.00527202058583498,0.044396571815013885,-0.003776688128709793
1856,-0.0026177784893661737,0.0387609489262104,0.007961868308484554
1857,-0.002622732426971197,0.038774266839027405,0.008027464151382446
1858,0.0005945281009189785,0.03339529037475586,0.018297988921403885
1859,0.0006434292299672961,0.03324415162205696,0.018419509753584862
1860,0.0039051177445799112,0.02902272343635559,0.02550341561436653
1861,0.003938589710742235,0.02875525876879692,0.025753028690814972
1862,0.0075069572776556015,0.028751039877533913,0.02621903084218502
1863,0.007462201174348593,0.028849320486187935,0.026172474026679993
1864,0.0111827552318573,0.031117036938667297,0.02196989208459854
1865,0.011150110512971878,0.031322870403528214,0.021761510521173477
1866,0.01467860396951437,0.03669673576951027,0.013423704542219639
1867,0.014584311284124851,0.037089478224515915,0.013089723885059357
1868,0.01742446795105934,0.04415600374341011,0.0015897451667115092
1869,0.0174123402684927,0.04421979933977127,0.0015225785318762064
1870,0.019754353910684586,0.05050759017467499,-0.012727287597954273
1871,0.019722308963537216,0.050625015050172806,-0.012816396541893482
1872,0.021358251571655273,0.055350467562675476,-0.025429783388972282
1873,0.021335188299417496,0.05544761195778847,-0.02548413723707199
1874,0.022317633032798767,0.05838499963283539,-0.035843800753355026
1875,0.02229204587638378,0.05840453878045082,-0.03584228456020355
1876,0.02084827795624733,0.058303143829107285,-0.0401330441236496
1877,0.020820850506424904,0.05841225013136864,-0.04020962864160538
1878,0.01723538339138031,0.056865107268095016,-0.04181884601712227
1879,0.017238309606909752,0.056971948593854904,-0.041846610605716705
1880,0.01380250882357359,0.0531390905380249,-0.038605947047472
1881,0.013693362474441528,0.05306300148367882,-0.0385168083012104
1882,0.01008803490549326,0.04712718352675438,-0.030570171773433685
1883,0.01002172939479351,0.04712481051683426,-0.030541295185685158
1884,0.00554150203242898,0.03981423377990723,-0.02029407024383545
1885,0.005481872241944075,0.0397808700799942,-0.020237021148204803
1886,-0.0007485424284823239,0.031299855560064316,-0.007472654804587364
1887,-0.000884407723788172,0.03129206970334053,-0.007481751497834921
1888,-0.007115366403013468,0.02290375903248787,0.005561941768974066
1889,-0.007168623618781567,0.022841185331344604,0.005603088531643152
1890,-0.013409845530986786,0.015828507021069527,0.014969117939472198
1891,-0.01337832398712635,0.015618875622749329,0.015168392099440098
1892,-0.018807699903845787,0.012170331552624702,0.01941588707268238
1893,-0.018815968185663223,0.012279066257178783,0.019415233284235
1894,-0.023049985989928246,0.013834617100656033,0.01753273792564869
1895,-0.023075029253959656,0.0139260683208704,0.017477771267294884
1896,-0.023268751800060272,0.018959395587444305,0.012656566686928272
1897,-0.023200474679470062,0.019099179655313492,0.012491521425545216
1898,-0.021832739934325218,0.02728959545493126,0.005027353297919035
1899,-0.02182677946984768,0.02746722288429737,0.004902716260403395
1900,-0.020695891231298447,0.03809326887130737,-0.005776026751846075
1901,-0.020636023953557014,0.03843419626355171,-0.006031308323144913
1902,-0.019664153456687927,0.04858032241463661,-0.019631069153547287
1903,-0.019674252718687057,0.04862586036324501,-0.019639549776911736
1904,-0.018011389300227165,0.057070184499025345,-0.0317385196685791
1905,-0.017943913117051125,0.05716293305158615,-0.031783219426870346
1906,-0.014308902435004711,0.062115974724292755,-0.03913484886288643
1907,-0.014265750534832478,0.06213883310556412,-0.03915851190686226
1908,-0.010193714872002602,0.06312930583953857,-0.04121473804116249
1909,-0.010217653587460518,0.0629940927028656,-0.041256971657276154
1910,-0.004932790994644165,0.06404100358486176,-0.03946320340037346
1911,-0.004962582606822252,0.06405932456254959,-0.03944927826523781
1912,0.000283759058220312,0.06180030480027199,-0.032774973660707474
1913,0.0002566300390753895,0.061887502670288086,-0.0326816663146019
1914,0.005229716654866934,0.05727454647421837,-0.0241010133177042
1915,0.005246488377451897,0.05723537504673004,-0.02404787577688694
1916,0.009626328013837337,0.05254332721233368,-0.014851006679236889
1917,0.009698762558400631,0.05242747440934181,-0.01473900768905878
1918,0.013103917241096497,0.04660679027438164,-0.004717347212135792
1919,0.013138233684003353,0.04656606167554855,-0.004670161288231611
1920,0.015878424048423767,0.041278719902038574,0.0028086036909371614
1921,0.015784233808517456,0.04104163870215416,0.0030375290662050247
1922,0.01756119914352894,0.0371255986392498,0.008440425619482994
1923,0.01769372820854187,0.03689349815249443,0.008684694766998291
1924,0.018847662955522537,0.03620365634560585,0.010106504894793034
1925,0.018880026414990425,0.03612103685736656,0.010069312527775764
1926,0.019757451489567757,0.03901727870106697,0.0063114468939602375
1927,0.01977703720331192,0.03899727389216423,0.00624715955927968
1928,0.02067607268691063,0.0451296828687191,-0.0019958007615059614
1929,0.020717883482575417,0.0450519360601902,-0.0019688811153173447
1930,0.021126100793480873,0.05222603678703308,-0.01287146843969822
1931,0.021129759028553963,0.052250176668167114,-0.012976700440049171
1932,0.02199487015604973,0.05929439142346382,-0.02610035426914692
1933,0.022043168544769287,0.05934595316648483,-0.02616073004901409
1934,0.022663626819849014,0.06594476848840714,-0.03884444013237953
1935,0.02272949367761612,0.06602638214826584,-0.03888853266835213
1936,0.021625036373734474,0.07003425806760788,-0.04860372841358185
1937,0.02162793278694153,0.07007566839456558,-0.04858485236763954
1938,0.019474057480692863,0.07154728472232819,-0.0539383739233017
1939,0.019434604793787003,0.07153785228729248,-0.053991302847862244
1940,0.01674463227391243,0.07036980986595154,-0.054719846695661545
1941,0.01677069626748562,0.07052353024482727,-0.05472983419895172
1942,0.014169963076710701,0.067676842212677,-0.05064914748072624
1943,0.01414722390472889,0.06777004152536392,-0.05062060430645943
1944,0.011347305960953236,0.061186082661151886,-0.04221601411700249
1945,0.011363571509718895,0.06128794699907303,-0.042202986776828766
1946,0.00972546823322773,0.054259397089481354,-0.03253760561347008
1947,0.009747685864567757,0.05421844869852066,-0.03252829238772392
1948,0.008811510168015957,0.04779648408293724,-0.022128785029053688
1949,0.0088247861713171,0.04773276671767235,-0.022089263424277306
1950,0.007652216590940952,0.03971827030181885,-0.011313957162201405
1951,0.00765317864716053,0.03991018980741501,-0.0113617442548275
1952,0.006584605202078819,0.035951804369688034,-0.00484679639339447
1953,0.00660050380975008,0.03578270599246025,-0.004734568297863007
1954,0.00453227898105979,0.03689927980303764,-0.0044895620085299015
1955,0.00455001275986433,0.0369836762547493,-0.004525403957813978
1956,0.0029186659958213568,0.03981620818376541,-0.007187047973275185
1957,0.0030136548448354006,0.039983998984098434,-0.007243913132697344
1958,0.0015789959579706192,0.04343405365943909,-0.011617588810622692
1959,0.0015974128618836403,0.043637897819280624,-0.011736235581338406
1960,0.0006540142348967493,0.045894015580415726,-0.016747405752539635
1961,0.0006422232836484909,0.04598003998398781,-0.016850272193551064
1962,-0.00016276226961053908,0.04914836212992668,-0.024568118155002594
1963,-0.00019728699408005923,0.04918360337615013,-0.024699164554476738
1964,-0.0010427822126075625,0.05197117477655411,-0.03403649106621742
1965,-0.0010919984197244048,0.05196407064795494,-0.034162264317274094
1966,-0.0010318966815248132,0.05332137271761894,-0.04305253177881241
1967,-0.0011002287501469254,0.053477104753255844,-0.04321201518177986
1968,-2.223310548288282e-05,0.05266517773270607,-0.04890325292944908
1969,8.595772669650614e-06,0.05297795683145523,-0.04912789911031723
1970,0.0015941092278808355,0.051349591463804245,-0.051406826823949814
1971,0.0013982229866087437,0.05145293474197388,-0.051452312618494034
1972,0.004074626602232456,0.0487106516957283,-0.04955099895596504
1973,0.003889218671247363,0.04873701184988022,-0.049618758261203766
1974,0.006903669331222773,0.043792471289634705,-0.04293226823210716
1975,0.006627318914979696,0.04383024945855141,-0.04300757125020027
1976,0.010989894159138203,0.03642866387963295,-0.032704174518585205
1977,0.010636747814714909,0.03632596135139465,-0.03267189487814903
1978,0.013875951990485191,0.027077611535787582,-0.020012013614177704
1979,0.013891180977225304,0.02700297348201275,-0.019974561408162117
1980,0.0177688580006361,0.01732388138771057,-0.005872820038348436
1981,0.017803650349378586,0.017297780141234398,-0.005874425172805786
1982,0.021372195333242416,0.007753603160381317,0.00678904727101326
1983,0.021380357444286346,0.007704990450292826,0.006832664366811514
1984,0.02440056763589382,0.0014696820871904492,0.014680390246212482
1985,0.024456875398755074,0.00133657013066113,0.014919964596629143
1986,0.026617174968123436,0.0031463438645005226,0.01442076824605465
1987,0.026609517633914948,0.003165497211739421,0.014373211190104485
1988,0.026784297078847885,0.007988698780536652,0.00870854128152132
1989,0.026706237345933914,0.008044260554015636,0.008626468479633331
1990,0.027454525232315063,0.014775264076888561,-0.0005464048590511084
1991,0.02745269238948822,0.014891773462295532,-0.0006527108489535749
1992,0.028438735753297806,0.02268984355032444,-0.011227135546505451
1993,0.02843743935227394,0.022604338824748993,-0.011268560774624348
1994,0.029000960290431976,0.030387593433260918,-0.023343047127127647
1995,0.028905551880598068,0.03039262816309929,-0.02337551675736904
1996,0.030362259596586227,0.03612177446484566,-0.03469844534993172
1997,0.03039529174566269,0.03604552149772644,-0.03476709872484207
1998,0.030582722276449203,0.04036254435777664,-0.0424683652818203
1999,0.030500659719109535,0.040303755551576614,-0.042556967586278915
2000,0.029359303414821625,0.04191959649324417,-0.04498046264052391
2001,0.029253732413053513,0.04190441220998764,-0.04496146738529205
2002,0.026597877964377403,0.044307492673397064,-0.0431918166577816
2003,0.02652374468743801,0.04429228976368904,-0.04318985715508461
2004,0.024529902264475822,0.038945019245147705,-0.03563029691576958
2005,0.024467535316944122,0.038933321833610535,-0.03561834990978241
2006,0.022773465141654015,0.033117540180683136,-0.027058299630880356
2007,0.022740306332707405,0.033292174339294434,-0.027001548558473587
2008,0.020518412813544273,0.028324371203780174,-0.017172571271657944
2009,0.02052704617381096,0.02817494049668312,-0.017071828246116638
2010,0.017008498311042786,0.022633329033851624,-0.006694770883768797
2011,0.017021147534251213,0.022662455216050148,-0.006633395794779062
2012,0.013870295137166977,0.017981115728616714,0.004260817542672157
2013,0.013835887424647808,0.01802363432943821,0.004279859364032745
2014,0.01076732762157917,0.012356553226709366,0.015304096974432468
2015,0.010833251290023327,0.012386052869260311,0.015325741842389107
2016,0.007211865391582251,0.006522795185446739,0.022857770323753357
2017,0.0071884565986692905,0.006517610512673855,0.023058008402585983
2018,0.0033752769231796265,0.007930870167911053,0.02259400300681591
2019,0.0032997361849993467,0.007966640405356884,0.02256545051932335
2020,-9.989259706344455e-05,0.014956940896809101,0.014432047493755817
2021,-9.351308108307421e-06,0.01493125595152378,0.014408336952328682
2022,-0.002700109500437975,0.023180406540632248,0.00274127209559083
2023,-0.00269162910990417,0.023212596774101257,0.00271992408670485
2024,-0.004573307000100613,0.034248508512973785,-0.012772832065820694
2025,-0.004542059730738401,0.03430461138486862,-0.012795551680028439
2026,-0.005755607970058918,0.04278871789574623,-0.028484871610999107
2027,-0.005776981357485056,0.04284117370843887,-0.028533002361655235
2028,-0.007134384009987116,0.04877717047929764,-0.04140177369117737
2029,-0.007040990982204676,0.048912838101387024,-0.04145645722746849
2030,-0.007005466613918543,0.05125657096505165,-0.04889492690563202
2031,-0.006946253124624491,0.05123808979988098,-0.04889914393424988
2032,-0.005225216969847679,0.05105145275592804,-0.04970559850335121
2033,-0.0051576909609138966,0.0510064959526062,-0.04969290643930435
2034,-0.0027957609854638577,0.049817316234111786,-0.04719262942671776
2035,-0.002782560884952545,0.04977090656757355,-0.04714364558458328
2036,0.000546473020222038,0.04458048567175865,-0.038854606449604034
2037,0.0005693829152733088,0.0444977767765522,-0.03879351541399956
2038,0.0037238162476569414,0.03676285222172737,-0.027279669418931007
2039,0.0037415362894535065,0.03668922558426857,-0.027248313650488853
2040,0.007077283225953579,0.028903834521770477,-0.014569663442671299
2041,0.00704218540340662,0.028786679729819298,-0.014461304992437363
2042,0.010050682350993156,0.0213323887437582,-0.0010654840152710676
2043,0.010095000267028809,0.021236561238765717,-0.0010051897261291742
2044,0.013476292602717876,0.01700543612241745,0.009249999187886715
2045,0.013598739169538021,0.016736049205064774,0.009429443627595901
2046,0.017347712069749832,0.014452464878559113,0.01574455201625824
2047,0.017404235899448395,0.014437626115977764,0.01593960076570511
2048,0.02037012204527855,0.01814921759068966,0.015149381011724472
2049,0.020340977236628532,0.01802055723965168,0.015158343128859997
2050,0.02319411374628544,0.023537088185548782,0.00972593855112791
2051,0.02318899892270565,0.023423872888088226,0.009679848328232765
2052,0.025545645505189896,0.030834753066301346,0.0012298575602471828
2053,0.025533579289913177,0.030851060524582863,0.0011871340684592724
2054,0.027734940871596336,0.03936706483364105,-0.009863081388175488
2055,0.027710068970918655,0.03935451805591583,-0.00990589614957571
2056,0.0298995990306139,0.047778673470020294,-0.02247355692088604
2057,0.02995379827916622,0.047798410058021545,-0.02253536880016327
2058,0.03178686276078224,0.05618080496788025,-0.035285115242004395
2059,0.03181779757142067,0.05621151626110077,-0.03528802841901779
2060,0.03142442926764488,0.06029145047068596,-0.04241243004798889
2061,0.031423281878232956,0.060269054025411606,-0.04245150089263916
2062,0.02759120799601078,0.062159303575754166,-0.04463525116443634
2063,0.027580922469496727,0.06209656596183777,-0.04465344548225403
2064,0.024061916396021843,0.061493169516325,-0.04315853863954544
2065,0.02404816448688507,0.061614878475666046,-0.04315647482872009
2066,0.020677052438259125,0.05599549412727356,-0.03628723323345184
2067,0.020610908046364784,0.05606352910399437,-0.036273352801799774
2068,0.017537478357553482,0.049769751727581024,-0.02755524031817913
2069,0.01747352071106434,0.04980836436152458,-0.027549734339118004
2070,0.013762046582996845,0.042915455996990204,-0.017133193090558052
2071,0.013697110116481781,0.04276135936379433,-0.017068833112716675
2072,0.010862009599804878,0.03500952199101448,-0.005314470734447241
2073,0.010890119709074497,0.03485376760363579,-0.005271369591355324
2074,0.00799073837697506,0.025326546281576157,0.005905536003410816
2075,0.00806735921651125,0.02529270574450493,0.005934462416917086
2076,0.004645976237952709,0.018234627321362495,0.013546937145292759
2077,0.004641746170818806,0.018017243593931198,0.01375468447804451
2078,0.0007297514239326119,0.015586797147989273,0.015080375596880913
2079,0.0006792956846766174,0.015583866275846958,0.015082880854606628
2080,-0.0031495720613747835,0.01651613786816597,0.011608789674937725
2081,-0.003178964601829648,0.016587471589446068,0.011531108058989048
2082,-0.006760578136891127,0.021192746236920357,0.0062636723741889
2083,-0.00667764013633132,0.021391142159700394,0.006084364838898182
2084,-0.009070377796888351,0.028522856533527374,-0.007008870132267475
2085,-0.009030411019921303,0.02871822379529476,-0.007150296587496996
2086,-0.010427094995975494,0.03591904044151306,-0.02151874639093876
2087,-0.01046126801520586,0.03587134927511215,-0.021525360643863678
2088,-0.011308789253234863,0.04131181538105011,-0.03459525108337402
2089,-0.011231794953346252,0.04148372635245323,-0.03466327115893364
2090,-0.010992093943059444,0.04528941214084625,-0.04372638836503029
2091,-0.010930090211331844,0.045331891626119614,-0.043752338737249374
2092,-0.008726939558982849,0.045451533049345016,-0.047197889536619186
2093,-0.008703849278390408,0.045574646443128586,-0.04740200564265251
2094,-0.005739008542150259,0.044430918991565704,-0.04681858420372009
2095,-0.005710424389690161,0.04443666338920593,-0.04681452736258507
2096,-0.002528934506699443,0.04015929624438286,-0.04094813019037247
2097,-0.0024715070612728596,0.04013117030262947,-0.04091619700193405
2098,0.0011159201385453343,0.033665731549263,-0.03143949806690216
2099,0.001168111222796142,0.03349931538105011,-0.03136708214879036
2100,0.00486731668934226,0.02634836733341217,-0.0204152911901474
2101,0.004805718548595905,0.02635773830115795,-0.02032192423939705
2102,0.0086823720484972,0.019688161090016365,-0.009195666760206223
2103,0.008652646094560623,0.019834566861391068,-0.009126155637204647
2104,0.011824171990156174,0.015327520668506622,0.0011537253158167005
2105,0.01183874811977148,0.015417386777698994,0.0011715173022821546
2106,0.016944047063589096,0.01668875850737095,0.0049328007735311985
2107,0.01694559119641781,0.01647956483066082,0.005050070583820343
2108,0.0209980346262455,0.021313659846782684,0.003690289333462715
2109,0.021003475412726402,0.02141311950981617,0.003643355332314968
2110,0.023327553644776344,0.028657788410782814,-0.0022435844875872135
2111,0.02326381765305996,0.02888438105583191,-0.0023853990714997053
2112,0.02403092384338379,0.037026338279247284,-0.012384343892335892
2113,0.024022599682211876,0.037061311304569244,-0.012409345246851444
2114,0.025160066783428192,0.04333873838186264,-0.023710692301392555
2115,0.025133708491921425,0.043509822338819504,-0.02378690242767334
2116,0.02687966823577881,0.04837164655327797,-0.03596053645014763
2117,0.026864586398005486,0.04831821471452713,-0.035932134836912155
2118,0.029080428183078766,0.05225950479507446,-0.04727271571755409
2119,0.0290419552475214,0.05204731225967407,-0.04726193845272064
2120,0.02988683432340622,0.054662253707647324,-0.054957713931798935
2121,0.029867351055145264,0.05458769202232361,-0.055024486035108566
2122,0.028514783829450607,0.05500581115484238,-0.05683152377605438
2123,0.02852681279182434,0.055094484239816666,-0.056832581758499146
2124,0.025784876197576523,0.05267063528299332,-0.05362103134393692
2125,0.025759229436516762,0.05270962417125702,-0.05360560119152069
2126,0.022201498970389366,0.04698140546679497,-0.04552721977233887
2127,0.02213893085718155,0.046967919915914536,-0.04549859091639519
2128,0.01945979706943035,0.04012717306613922,-0.035581398755311966
2129,0.01944139041006565,0.040083304047584534,-0.03557496890425682
2130,0.01686839573085308,0.03250748664140701,-0.02539520151913166
2131,0.01695803552865982,0.032514091581106186,-0.025393031537532806
2132,0.01349582802504301,0.025591615587472916,-0.016129717230796814
2133,0.013460827060043812,0.0254889614880085,-0.0160825252532959
2134,0.008144174702465534,0.020638249814510345,-0.008531847968697548
2135,0.008168197236955166,0.020565059036016464,-0.0084929084405303
2136,0.003891941159963608,0.01790047250688076,-0.004209043458104134
2137,0.00395981315523386,0.017774900421500206,-0.004193940665572882
2138,-0.00037371114012785256,0.01878061518073082,-0.0040191346779465675
2139,-0.0003841679426841438,0.018782086670398712,-0.00406343350186944
2140,-0.004924766253679991,0.022582989186048508,-0.006452164147049189
2141,-0.004904359113425016,0.022674905136227608,-0.006521631497889757
2142,-0.010194662027060986,0.029428521171212196,-0.01338869147002697
2143,-0.010180656798183918,0.029543066397309303,-0.013428176753222942
2144,-0.01506132259964943,0.036384016275405884,-0.023270567879080772
2145,-0.01502618845552206,0.036480724811553955,-0.023266497999429703
2146,-0.019344625994563103,0.042900118976831436,-0.03496227413415909
2147,-0.019346250221133232,0.042972907423973083,-0.034988611936569214
2148,-0.021375048905611038,0.046230196952819824,-0.045465730130672455
2149,-0.02137640118598938,0.04631749168038368,-0.04545918479561806
2150,-0.022168876603245735,0.04758362099528313,-0.05107182264328003
2151,-0.022135356441140175,0.04773954674601555,-0.051198188215494156
2152,-0.021159838885068893,0.04942435026168823,-0.05404745787382126
2153,-0.02099190279841423,0.04949688911437988,-0.053981855511665344
2154,-0.018839720636606216,0.05002111569046974,-0.0516144260764122
2155,-0.018851667642593384,0.05001520365476608,-0.05161435902118683
2156,-0.01584189012646675,0.04576931893825531,-0.044009704142808914
2157,-0.015845710411667824,0.045718397945165634,-0.044001590460538864
2158,-0.011666441336274147,0.04205058142542839,-0.03451811894774437
2159,-0.011675948277115822,0.041960202157497406,-0.03450354188680649
2160,-0.005451633594930172,0.03760775923728943,-0.02422572486102581
2161,-0.0053647663444280624,0.03748482093214989,-0.024126166477799416
2162,0.0005614510737359524,0.033086806535720825,-0.012882706709206104
2163,0.0007363863987848163,0.03295711800456047,-0.012765226885676384
2164,0.0069756461307406425,0.027288105338811874,-0.000675333256367594
2165,0.007016623858362436,0.027148189023137093,-0.000593643169850111
2166,0.014997470192611217,0.021018190309405327,0.00875018909573555
2167,0.015038514509797096,0.02087680622935295,0.008827629499137402
2168,0.023508219048380852,0.015494449064135551,0.013674609363079071
2169,0.02353091351687908,0.015373436734080315,0.013789075426757336
2170,0.030536074191331863,0.016293965280056,0.00949060544371605
2171,0.030545586720108986,0.01624884642660618,0.009486797265708447
2172,0.034887008368968964,0.02311844564974308,-0.0021911212243139744
2173,0.03488929942250252,0.02313392050564289,-0.002217263914644718
2174,0.03834043815732002,0.0301839429885149,-0.01315432321280241
2175,0.03829454258084297,0.03018173761665821,-0.013138939626514912
2176,0.04194445535540581,0.036573585122823715,-0.026045527309179306
2177,0.04193390533328056,0.03657780960202217,-0.026062576100230217
2178,0.0449770949780941,0.041947029531002045,-0.039000846445560455
2179,0.04492422565817833,0.04194009304046631,-0.03900294750928879
2180,0.04456917941570282,0.045776378363370895,-0.04695655405521393
2181,0.04451267793774605,0.04576997086405754,-0.04695916548371315
2182,0.04186079651117325,0.04595208913087845,-0.04935889318585396
2183,0.04174142703413963,0.04640103504061699,-0.04951632395386696
2184,0.03732898458838463,0.046846143901348114,-0.048615965992212296
2185,0.03730958700180054,0.046894192695617676,-0.048596013337373734
2186,0.03340472653508186,0.044177860021591187,-0.04197380319237709
2187,0.03336987644433975,0.044127192348241806,-0.0419466570019722
2188,0.028914328664541245,0.04029316082596779,-0.03236193582415581
2189,0.02889365516602993,0.04032784700393677,-0.032364048063755035
2190,0.023900631815195084,0.03663879632949829,-0.022540200501680374
2191,0.023828281089663506,0.036651670932769775,-0.022509368136525154
2192,0.017521338537335396,0.03524978831410408,-0.012848492711782455
2193,0.017483839765191078,0.034768734127283096,-0.01254023052752018
2194,0.011522828601300716,0.033891886472702026,-0.00480290362611413
2195,0.011578483507037163,0.033966343849897385,-0.004756682086735964
2196,0.006549341604113579,0.03359389677643776,0.0005229811067692935
2197,0.006576245650649071,0.03376777470111847,0.0005788557464256883
2198,0.0029048598371446133,0.03759291395545006,-0.00042537078843452036
2199,0.0029673033859580755,0.03759134188294411,-0.0004941914812661707
2200,-0.01213045883923769,0.04520861804485321,-0.00862569734454155
2201,-0.012036249972879887,0.04520927742123604,-0.008596571162343025
2202,-0.013148456811904907,0.05262691527605057,-0.01587986946105957
2203,-0.013125365599989891,0.05264095216989517,-0.015928728505969048
2204,-0.013168660923838615,0.06080600246787071,-0.023513007909059525
2205,-0.013070561923086643,0.06093982234597206,-0.023639878258109093
2206,-0.01455982867628336,0.06732974201440811,-0.03443634510040283
2207,-0.014610081911087036,0.06740529090166092,-0.03450843691825867
2208,-0.01664952002465725,0.07185660302639008,-0.04460832476615906
2209,-0.016736306250095367,0.07184334099292755,-0.044586390256881714
2210,-0.017916908487677574,0.0751623883843422,-0.05149339139461517
2211,-0.018185563385486603,0.07502484321594238,-0.05157802253961563
2212,-0.01735808700323105,0.0746106207370758,-0.05615171045064926
2213,-0.017777247354388237,0.07477262616157532,-0.05643462762236595
2214,-0.016914289444684982,0.07194478064775467,-0.05669504031538963
2215,-0.016925707459449768,0.07198353111743927,-0.05677783116698265
2216,-0.017747415229678154,0.06758572906255722,-0.05327916145324707
2217,-0.01775490865111351,0.06743460893630981,-0.05321478098630905
2218,-0.01070655882358551,0.05791132524609566,-0.04264519736170769
2219,-0.010726024396717548,0.05787397921085358,-0.04264732450246811
2220,-0.012291830964386463,0.04860011860728264,-0.03321381285786629
2221,-0.01229279488325119,0.04847513511776924,-0.03319350257515907
2222,-0.013493534177541733,0.03670189902186394,-0.02232721447944641
2223,-0.013485048897564411,0.036725908517837524,-0.022366998717188835
2224,-0.011062856763601303,0.02906850166618824,-0.013504324480891228
2225,-0.011233200319111347,0.028925664722919464,-0.013462024740874767
2226,-0.011090815998613834,0.02248990722000599,-0.005416562780737877
2227,-0.011160874739289284,0.022412147372961044,-0.005268254317343235
2228,-0.009348583407700062,0.019086642190814018,-0.001473813084885478
2229,-0.00930727832019329,0.019254641607403755,-0.0015268053393810987
2230,-0.005999718327075243,0.022505495697259903,-0.004191379062831402
2231,-0.005999957211315632,0.022802885621786118,-0.0043950071558356285
2232,-0.0015225729439407587,0.027084797620773315,-0.009024976752698421
