frame,x,y,z
1840,0.005910131614655256,-0.08555547893047333,-0.026288507506251335
1841,0.004649439360946417,-0.1486324816942215,-0.03758092597126961
1842,0.004525478929281235,-0.14844085276126862,-0.03765968978404999
1843,0.007573465351015329,-0.2285798043012619,-0.0540112666785717
1844,0.007375181186944246,-0.22945301234722137,-0.054604098200798035
1845,0.0071151298470795155,-0.2839825451374054,-0.06413023918867111
1846,0.007439540699124336,-0.2848997116088867,-0.0639922022819519
1847,0.00723814032971859,-0.2851051986217499,-0.06413785368204117
1848,0.008074563927948475,-0.3319999575614929,-0.07449478656053543
1849,0.008294869214296341,-0.3313917815685272,-0.07443533092737198
1850,0.0031693833880126476,-0.340375691652298,-0.07910645008087158
1851,0.0046243141405284405,-0.3472417891025543,-0.0802459567785263
1852,0.0004314356774557382,-0.32163965702056885,-0.07108305394649506
1853,1.3401233445620164e-05,-0.32092660665512085,-0.07132748514413834
1854,-0.003050647908821702,-0.3270057737827301,-0.07404670864343643
1855,-0.002459221752360463,-0.32447493076324463,-0.07262445986270905
1856,-0.0019182129763066769,-0.34505465626716614,-0.07961577922105789
1857,-0.002581633161753416,-0.34475311636924744,-0.07980683445930481
1858,0.0028172293677926064,-0.318951815366745,-0.07125546038150787
1859,0.0023483801633119583,-0.32108643651008606,-0.07219301164150238
1860,0.006984010338783264,-0.31378039717674255,-0.07206005603075027
1861,0.007047970313578844,-0.31473293900489807,-0.07214166224002838
1862,0.009600975550711155,-0.27999719977378845,-0.06911305338144302
1863,0.00881043728441,-0.28039586544036865,-0.0696830227971077
1864,0.013252592645585537,-0.2674759328365326,-0.06960611790418625
1865,0.013704929500818253,-0.27418437600135803,-0.0724208876490593
1866,0.013960003852844238,-0.20359213650226593,-0.058767110109329224
1867,0.014569183811545372,-0.20411944389343262,-0.05864196643233299
1868,0.013002581894397736,-0.14129960536956787,-0.04744238033890724
1869,0.013890547677874565,-0.1416313797235489,-0.04712803661823273
1870,0.01935124583542347,-0.0918361097574234,-0.03729303553700447
1871,0.019847575575113297,-0.09161374717950821,-0.036774251610040665
1872,0.021962614730000496,-0.04575195908546448,-0.028699764981865883
1873,0.021258529275655746,-0.04959845542907715,-0.02995763160288334
1874,0.023129569366574287,-0.011710552498698235,-0.027773374691605568
1875,0.022391842678189278,-0.009808717295527458,-0.02755308710038662
1876,0.02437422424554825,0.059510018676519394,-0.015182066708803177
1877,0.022483784705400467,0.06000858172774315,-0.015892406925559044
1878,0.026298440992832184,0.1256454735994339,-0.003181078005582094
1879,0.026046067476272583,0.12601745128631592,-0.0031826412305235863
1880,0.027614491060376167,0.21445436775684357,0.014875534921884537
1881,0.027613390237092972,0.21478872001171112,0.015015443786978722
1882,0.030210457742214203,0.28402820229530334,0.027974018827080727
1883,0.029648151248693466,0.2794151306152344,0.026535283774137497
1884,0.02876940555870533,0.35567033290863037,0.040086399763822556
1885,0.029011685401201248,0.3564857244491577,0.040311433374881744
1886,0.03270544856786728,0.42389732599258423,0.05326297506690025
1887,0.03268267586827278,0.42385798692703247,0.05289769545197487
1888,0.03674576058983803,0.4783006012439728,0.06397905200719833
1889,0.038076743483543396,0.4789997637271881,0.06497325748205185
1890,0.03964010998606682,0.5288515090942383,0.07047244161367416
1891,0.04106314480304718,0.530671238899231,0.07176007330417633
1892,0.045459311455488205,0.5803868770599365,0.08173833787441254
1893,0.045550525188446045,0.5795958042144775,0.08153019845485687
1894,0.04602467641234398,0.6359792947769165,0.08880261331796646
1895,0.047812946140766144,0.639594554901123,0.09103136509656906
1896,0.048769015818834305,0.6883028149604797,0.09721405059099197
1897,0.0499437116086483,0.694007396697998,0.09951256960630417
1898,0.047870904207229614,0.7588209509849548,0.10884460061788559
1899,0.0483722910284996,0.7597403526306152,0.10958024114370346
1900,0.04749581590294838,0.8176931738853455,0.11697081476449966
1901,0.048206523060798645,0.8190925717353821,0.11788603663444519
1902,0.045538220554590225,0.8650597929954529,0.12490611523389816
1903,0.04654864966869354,0.8665266036987305,0.12601666152477264
1904,0.04701828584074974,0.892693817615509,0.13192854821681976
1905,0.047860924154520035,0.8940267562866211,0.13284990191459656
1906,0.04438124597072601,0.9165083765983582,0.13476337492465973
1907,0.04458310827612877,0.9186968803405762,0.13570131361484528
1908,0.04338598996400833,0.9267447590827942,0.13621661067008972
1909,0.04433014988899231,0.9328746199607849,0.13897483050823212
1910,0.04291544854640961,0.9433592557907104,0.13926540315151215
1911,0.043000612407922745,0.9484952688217163,0.14100193977355957
1912,0.04151661694049835,0.9537821412086487,0.1418040543794632
1913,0.04125870019197464,0.9595849514007568,0.14376875758171082
1914,0.04303723946213722,0.94837886095047,0.14190992712974548
1915,0.04158013314008713,0.9471043944358826,0.14098046720027924
1916,0.04290765896439552,0.949567437171936,0.14332211017608643
1917,0.04145515337586403,0.9475511908531189,0.14177481830120087
1918,0.041315630078315735,0.9449200630187988,0.14255079627037048
1919,0.03955729678273201,0.9403201341629028,0.1400558054447174
1920,0.04149932414293289,0.9305755496025085,0.14083494246006012
1921,0.04110949859023094,0.9282189607620239,0.1398967206478119
1922,0.04027561843395233,0.9156880378723145,0.13759168982505798
1923,0.03939417377114296,0.9143690466880798,0.13657256960868835
1924,0.04117082431912422,0.8785590529441833,0.1298035979270935
1925,0.04027427360415459,0.8786884546279907,0.1293371170759201
1926,0.03857850283384323,0.8508464694023132,0.12215427309274673
1927,0.03845146670937538,0.8530234694480896,0.1222369447350502
1928,0.03970182687044144,0.7739979028701782,0.10774455219507217
1929,0.03865249827504158,0.7740399241447449,0.10705957561731339
1930,0.04550294950604439,0.6819634437561035,0.09426518529653549
1931,0.046091966331005096,0.6820683479309082,0.09461430460214615
1932,0.04200376197695732,0.6394921541213989,0.08761117607355118
1933,0.044425733387470245,0.6399208903312683,0.08904711902141571
1934,0.04344108700752258,0.5871802568435669,0.07966139167547226
1935,0.04279648885130882,0.5883911848068237,0.07973845303058624
1936,0.042300496250391006,0.48629069328308105,0.06129056215286255
1937,0.042077790945768356,0.4872429668903351,0.061623089015483856
1938,0.0428573414683342,0.39255470037460327,0.04582763463258743
1939,0.043579913675785065,0.3942231833934784,0.04683510586619377
1940,0.04399960860610008,0.3102874755859375,0.034795813262462616
1941,0.044713351875543594,0.3140409588813782,0.03580407425761223
1942,0.0366700254380703,0.2318534553050995,0.019830992445349693
1943,0.037358358502388,0.2335299402475357,0.020346330478787422
1944,0.032035503536462784,0.16667670011520386,0.010949677787721157
1945,0.03461598604917526,0.16834993660449982,0.012501351535320282
1946,0.027105599641799927,0.10722697526216507,0.0017932571936398745
1947,0.027385346591472626,0.10905762016773224,0.002356586279347539
1948,0.02220079116523266,0.037339940667152405,-0.011840762570500374
1949,0.02158375084400177,0.03887956961989403,-0.011621170677244663
1950,0.013922583311796188,0.006991689559072256,-0.01687886379659176
1951,0.012717117555439472,0.0077849687077105045,-0.01765514723956585
1952,0.0056882137432694435,-0.06614354252815247,-0.037274740636348724
1953,0.004374562297016382,-0.06459987163543701,-0.03712838888168335
1954,0.00493355980142951,-0.1429479420185089,-0.05181235820055008
1955,0.004482030402868986,-0.14275389909744263,-0.052036188542842865
1956,0.0034904724452644587,-0.22250784933567047,-0.06993449479341507
1957,0.002875333419069648,-0.22207127511501312,-0.0700078159570694
1958,0.0018914309330284595,-0.2871648371219635,-0.08146469295024872
1959,0.002917134203016758,-0.2902234196662903,-0.08167386800050735
1960,-0.004129857290536165,-0.30117785930633545,-0.08403206616640091
1961,-0.008204451762139797,-0.29933714866638184,-0.08515568822622299
1962,-0.009538768790662289,-0.32939714193344116,-0.09059037268161774
1963,-0.00943080149590969,-0.3293863832950592,-0.09033256769180298
1964,-0.014490821398794651,-0.3015679121017456,-0.07889528572559357
1965,-0.014379836618900299,-0.3030732572078705,-0.07938554883003235
1966,-0.02131340280175209,-0.24217964708805084,-0.0605701245367527
1967,-0.018071837723255157,-0.24655762314796448,-0.05951421707868576
1968,-0.0199552271515131,-0.20233061909675598,-0.04182131960988045
1969,-0.013635996729135513,-0.21474005281925201,-0.04000553488731384
1970,-0.017382366582751274,-0.23313425481319427,-0.04771587625145912
1971,-0.01148137915879488,-0.244508296251297,-0.04651230201125145
1972,-0.006208556238561869,-0.3028912842273712,-0.0666125938296318
1973,-0.0065893251448869705,-0.30526748299598694,-0.06730620563030243
1974,-0.004150691442191601,-0.24917437136173248,-0.05492350831627846
1975,-0.005965008400380611,-0.2510441541671753,-0.05692462623119354
1976,-0.0008563521550968289,-0.2494715303182602,-0.06265488266944885
1977,7.974073378136382e-05,-0.24474187195301056,-0.06111615151166916
1978,-0.004223001655191183,-0.1382823884487152,-0.040454454720020294
1979,-0.004742523655295372,-0.13472843170166016,-0.040038418024778366
1980,-0.0031622550450265408,-0.06106286868453026,-0.022639377042651176
1981,-0.0030331730376929045,-0.05949218198657036,-0.022397898137569427
1982,0.005905097350478172,-0.04679512232542038,-0.022476904094219208
1983,0.005077476613223553,-0.046887777745723724,-0.023351116105914116
1984,0.016032792627811432,-0.03750011697411537,-0.02015789970755577
1985,0.014554810710251331,-0.04117169976234436,-0.021740367636084557
1986,0.020280638709664345,0.013347024098038673,-0.012737968936562538
1987,0.02006477862596512,0.013634533621370792,-0.012734074145555496
1988,0.026738036423921585,0.08487673848867416,0.0008680355967953801
1989,0.027280293405056,0.09164828062057495,0.003640931798145175
1990,0.03171717748045921,0.16682828962802887,0.016729535534977913
1991,0.032817184925079346,0.16678951680660248,0.017805343493819237
1992,0.03528166934847832,0.24007709324359894,0.02819978818297386
1993,0.03413308784365654,0.23453253507614136,0.026520036160945892
1994,0.03600401058793068,0.31915178894996643,0.04192309454083443
1995,0.03586592152714729,0.3171577751636505,0.04188499227166176
1996,0.037446893751621246,0.39106449484825134,0.05284669250249863
1997,0.03704283758997917,0.3886333405971527,0.0524878054857254
1998,0.04379158467054367,0.4516523480415344,0.06448715925216675
1999,0.043277282267808914,0.45010197162628174,0.06377869099378586
2000,0.04949330538511276,0.505881130695343,0.07392819225788116
2001,0.04971657693386078,0.5058324933052063,0.07456296682357788
2002,0.04971890151500702,0.5768048763275146,0.08451101183891296
2003,0.049233339726924896,0.5763104557991028,0.08423560112714767
2004,0.05282693728804588,0.6300317049026489,0.0921216681599617
2005,0.05215072259306908,0.6322318315505981,0.09263735264539719
2006,0.050206489861011505,0.6813849210739136,0.09635449200868607
2007,0.050180159509181976,0.6861199736595154,0.09813116490840912
2008,0.05019180104136467,0.7396172285079956,0.10484150797128677
2009,0.050687406212091446,0.7407863736152649,0.1056603267788887
2010,0.04768907651305199,0.8004017472267151,0.11278786510229111
2011,0.048606060445308685,0.8027546405792236,0.11451046168804169
2012,0.04715524986386299,0.8373995423316956,0.1179705336689949
2013,0.04809098690748215,0.8388838171958923,0.11909272521734238
2014,0.04719432443380356,0.8869954347610474,0.12641304731369019
2015,0.047548193484544754,0.8878050446510315,0.1268501877784729
2016,0.04728320240974426,0.918707549571991,0.13346855342388153
2017,0.048326410353183746,0.9203018546104431,0.13460253179073334
2018,0.04906758666038513,0.9307246804237366,0.13820713758468628
2019,0.049886032938957214,0.9313475489616394,0.1389089673757553
2020,0.049630556255578995,0.9310130476951599,0.13879096508026123
2021,0.051295388489961624,0.9341613054275513,0.14099454879760742
2022,0.05588315427303314,0.9160172343254089,0.14087271690368652
2023,0.05689339339733124,0.9187759160995483,0.1425689160823822
2024,0.05503593757748604,0.9173159003257751,0.14170989394187927
2025,0.05647137016057968,0.9168078303337097,0.14236678183078766
2026,0.06032074615359306,0.9264983534812927,0.1462220847606659
2027,0.06006458401679993,0.922051191329956,0.14455629885196686
2028,0.06335294991731644,0.9053968191146851,0.14328250288963318
2029,0.06312849372625351,0.9023832678794861,0.14203143119812012
2030,0.06415100395679474,0.8875044584274292,0.14126071333885193
2031,0.06450816988945007,0.8840258121490479,0.140372633934021
2032,0.06763246655464172,0.8548724055290222,0.1363828182220459
2033,0.06697680801153183,0.8535922169685364,0.13556239008903503
2034,0.06738384813070297,0.8016699552536011,0.12751279771327972
2035,0.06691990792751312,0.8016192317008972,0.12724004685878754
2036,0.06540811061859131,0.7432430386543274,0.11650807410478592
2037,0.06529027968645096,0.7425795793533325,0.11644833534955978
2038,0.06402325630187988,0.672853410243988,0.1036602333188057
2039,0.06360714882612228,0.672939121723175,0.1033959686756134
2040,0.05851159617304802,0.5949694514274597,0.08935745060443878
2041,0.058253902941942215,0.5920271277427673,0.0883895680308342
2042,0.05479184165596962,0.5103277564048767,0.07808368653059006
2043,0.05510418489575386,0.5078400373458862,0.07754223048686981
2044,0.054017309099435806,0.41868752241134644,0.06476127356290817
2045,0.054097529500722885,0.4203425645828247,0.06509598344564438
2046,0.05279623717069626,0.33304455876350403,0.05371011421084404
2047,0.05313348397612572,0.3316406309604645,0.05351328104734421
2048,0.046786773949861526,0.2699354887008667,0.048126447945833206
2049,0.0457172766327858,0.266353577375412,0.046053480356931686
2050,0.03533807396888733,0.22247985005378723,0.04198186472058296
2051,0.035293061286211014,0.22285132110118866,0.04226532578468323
2052,0.030460897833108902,0.1357271671295166,0.025164352729916573
2053,0.030392644926905632,0.1377573013305664,0.025801459327340126
2054,0.03021148033440113,0.031011296436190605,0.0065161725506186485
2055,0.030936788767576218,0.033027276396751404,0.007483834866434336
2056,0.026169193908572197,-0.024808671325445175,-0.0013163249241188169
2057,0.025494959205389023,-0.023893050849437714,-0.0014218721771612763
2058,0.018178991973400116,-0.060997605323791504,-0.008271494880318642
2059,0.015831852331757545,-0.05941278114914894,-0.00914569478482008
2060,0.017099231481552124,-0.1199972853064537,-0.019259348511695862
2061,0.017289118841290474,-0.12083189934492111,-0.018929176032543182
2062,0.007857381366193295,-0.14860990643501282,-0.02668612077832222
2063,0.00742047606036067,-0.14893147349357605,-0.026942769065499306
2064,0.0056250677444040775,-0.20309311151504517,-0.03945620357990265
2065,0.0034088625106960535,-0.20037195086479187,-0.04049079492688179
2066,0.008708362467586994,-0.2831026613712311,-0.05910957604646683
2067,0.007302307523787022,-0.27958592772483826,-0.05831526219844818
2068,0.006851244252175093,-0.3338521420955658,-0.0725897029042244
2069,0.006651814095675945,-0.3332502841949463,-0.07260929048061371
2070,0.01103447936475277,-0.3890094757080078,-0.0832524225115776
2071,0.010200866498053074,-0.38842859864234924,-0.08368013054132462
2072,0.007789278402924538,-0.3953719735145569,-0.08540688455104828
2073,0.00692283408716321,-0.3952748477458954,-0.08556260913610458
2074,0.0030584000051021576,-0.36844176054000854,-0.0793825313448906
2075,0.0027548877988010645,-0.3690139949321747,-0.07971837371587753
2076,0.00244542071595788,-0.35311439633369446,-0.07591476291418076
2077,0.002729671308770776,-0.35393771529197693,-0.07562795281410217
2078,0.007053044158965349,-0.3633922040462494,-0.0803762674331665
2079,0.006738421507179737,-0.3578225076198578,-0.07756297290325165
2080,0.006246206816285849,-0.35406002402305603,-0.08094283938407898
2081,0.005255033262073994,-0.351161390542984,-0.08073962479829788
2082,0.00014051847392693162,-0.24763049185276031,-0.0570056289434433
2083,0.000850378186441958,-0.24804821610450745,-0.0565384104847908
2084,0.011251718737185001,-0.2518954277038574,-0.06061824783682823
2085,0.010003944858908653,-0.25676000118255615,-0.06347736716270447
2086,0.011033965274691582,-0.22329123318195343,-0.059755824506282806
2087,0.010528553277254105,-0.22367922961711884,-0.0601799301803112
2088,0.010524600744247437,-0.167527973651886,-0.04912581667304039
2089,0.010559944435954094,-0.16702839732170105,-0.04884711280465126
2090,0.016839632764458656,-0.15940257906913757,-0.04912291839718819
2091,0.01573326252400875,-0.15774746239185333,-0.04875516518950462
2092,0.016224034130573273,-0.10070519894361496,-0.037995945662260056
2093,0.016346370801329613,-0.10147551447153091,-0.03824710473418236
2094,0.019246958196163177,-0.04205021262168884,-0.02657860331237316
2095,0.01744365319609642,-0.03892112895846367,-0.026453128084540367
2096,0.024463193491101265,0.006976011674851179,-0.016826409846544266
2097,0.023053066805005074,0.00042193153058178723,-0.019086096435785294
2098,0.02445254474878311,0.061070509254932404,-0.010585464537143707
2099,0.025077898055315018,0.0634993240237236,-0.008886841125786304
2100,0.028433719649910927,0.14308728277683258,0.006896904669702053
2101,0.028746943920850754,0.1452721655368805,0.007948990911245346
2102,0.036610186100006104,0.19108442962169647,0.015122557058930397
2103,0.03448150306940079,0.18822544813156128,0.01348108146339655
2104,0.03561800345778465,0.28535428643226624,0.03221533074975014
2105,0.035030826926231384,0.284373939037323,0.03121189959347248
2106,0.0362963043153286,0.35889932513237,0.04430408030748367
2107,0.03591741621494293,0.35783761739730835,0.04364147409796715
2108,0.039631471037864685,0.4214036464691162,0.055156368762254715
2109,0.03994476795196533,0.4220736622810364,0.0554337240755558
2110,0.0431307889521122,0.4987008571624756,0.07022324204444885
2111,0.04368945583701134,0.49685198068618774,0.0699530616402626
2112,0.046186450868844986,0.5377568006515503,0.0769730657339096
2113,0.04704078659415245,0.5376140475273132,0.07733149826526642
2114,0.04829702898859978,0.5924790501594543,0.08557098358869553
2115,0.04809200391173363,0.592279851436615,0.08526832610368729
2116,0.05128110200166702,0.6450762152671814,0.0954548642039299
2117,0.05130299553275108,0.6447675824165344,0.09529364854097366
2118,0.052266038954257965,0.6972346305847168,0.10270293056964874
2119,0.052650537341833115,0.6977211833000183,0.10326293855905533
2120,0.05240815505385399,0.7612062692642212,0.1132800504565239
2121,0.05157807841897011,0.7625747919082642,0.1132287085056305
2122,0.04986201599240303,0.810329258441925,0.11887414753437042
2123,0.04980921745300293,0.8137670755386353,0.12017761915922165
2124,0.04787086322903633,0.8527729511260986,0.12218914180994034
2125,0.048884809017181396,0.8572744131088257,0.12435004860162735
2126,0.049564577639102936,0.883020281791687,0.12618647515773773
2127,0.051179248839616776,0.8886175751686096,0.12924811244010925
2128,0.052778199315071106,0.9235638976097107,0.13327938318252563
2129,0.05530047416687012,0.9277281761169434,0.13636791706085205
2130,0.059046030044555664,0.9583486318588257,0.14167547225952148
2131,0.06036236509680748,0.9608621597290039,0.14337490499019623
2132,0.06270065903663635,0.9794870615005493,0.1476384550333023
2133,0.06332135200500488,0.9805964827537537,0.14846071600914001
2134,0.06515910476446152,0.976668655872345,0.1509542167186737
2135,0.06532364338636398,0.9788566827774048,0.15181541442871094
2136,0.07029256969690323,0.947105348110199,0.15192098915576935
2137,0.06946685165166855,0.9493523836135864,0.1522311270236969
2138,0.07053836435079575,0.9391685128211975,0.15248329937458038
2139,0.06988003849983215,0.9395203590393066,0.15216585993766785
2140,0.07066987454891205,0.9292093515396118,0.15311866998672485
2141,0.07138563692569733,0.9251426458358765,0.15209521353244781
2142,0.07026325911283493,0.9073351621627808,0.15031184256076813
2143,0.06852687895298004,0.9030053615570068,0.1475396603345871
2144,0.06893248111009598,0.8646028637886047,0.14391207695007324
2145,0.06680136173963547,0.8583115339279175,0.14018678665161133
2146,0.06609900295734406,0.8309450745582581,0.14022815227508545
2147,0.06606705486774445,0.8319920897483826,0.14030471444129944
2148,0.06396901607513428,0.7819551825523376,0.13373494148254395
2149,0.06348714232444763,0.7808567881584167,0.13317851722240448
2150,0.058701906353235245,0.7199411392211914,0.12204738706350327
2151,0.05908939242362976,0.7187240719795227,0.12208131700754166
2152,0.05215924605727196,0.657353401184082,0.11055896431207657
2153,0.05191778019070625,0.6570262312889099,0.11033350974321365
2154,0.049080926924943924,0.5942410826683044,0.10315948724746704
2155,0.04860391840338707,0.5947168469429016,0.10309819132089615
2156,0.045565348118543625,0.4777960479259491,0.08319389075040817
2157,0.04496746510267258,0.4785902798175812,0.08295819163322449
2158,0.04434795305132866,0.3667849004268646,0.06696830689907074
2159,0.04313944652676582,0.36288005113601685,0.0648379698395729
2160,0.03459751605987549,0.30021342635154724,0.05732409656047821
2161,0.03397141024470329,0.3009040653705597,0.057286541908979416
2162,0.035525836050510406,0.1950627714395523,0.04672551900148392
2163,0.03511015325784683,0.19697482883930206,0.04741824045777321
2164,0.029739322140812874,0.13297292590141296,0.04185616597533226
2165,0.0290075670927763,0.1304885894060135,0.040513549000024796
2166,0.0199554655700922,0.06256405264139175,0.02800143137574196
2167,0.020377205684781075,0.06347628682851791,0.028428001329302788
2168,0.012054897844791412,0.0327175110578537,0.022382522001862526
2169,0.011251780204474926,0.029059967026114464,0.02072681300342083
2170,0.004508759826421738,-0.010807636193931103,0.012752651236951351
2171,0.004539332818239927,-0.010806089267134666,0.012861168943345547
2172,-6.351569754770026e-05,-0.05667828395962715,0.00012451928341761231
2173,-0.0016807923093438148,-0.05526553839445114,1.0475932867848314e-05
2174,-0.0022251715417951345,-0.11624324321746826,-0.015324937179684639
2175,-0.0022219696547836065,-0.11478813737630844,-0.014361361972987652
2176,-0.0029905736446380615,-0.16194531321525574,-0.026601850986480713
2177,-0.0031634082552045584,-0.16162940859794617,-0.026067234575748444
2178,-0.0007671109051443636,-0.21356527507305145,-0.0382935032248497
2179,-0.00047095329500734806,-0.21286414563655853,-0.037563860416412354
2180,0.0002399084041826427,-0.29617318511009216,-0.05822446569800377
2181,-0.0005190886440686882,-0.29457423090934753,-0.05851343274116516
2182,-0.0003458377905189991,-0.35762158036231995,-0.07478387653827667
2183,-0.00013788531941827387,-0.3590315282344818,-0.0752139464020729
2184,-0.00469184760004282,-0.3874490261077881,-0.08497543632984161
2185,-0.0037875929847359657,-0.38465416431427,-0.08308108150959015
2186,-0.0060816616751253605,-0.3840774893760681,-0.08300061523914337
2187,-0.004784715827554464,-0.3821318447589874,-0.08115337044000626
2188,-0.009242316707968712,-0.3742919862270355,-0.08181247860193253
2189,-0.008304699324071407,-0.37403255701065063,-0.08168347179889679
2190,-0.004772666376084089,-0.3423537015914917,-0.07060226798057556
2191,-0.003969207871705294,-0.3403620719909668,-0.06926503032445908
2192,-0.006754367612302303,-0.3413827419281006,-0.07405151426792145
2193,-0.006067196372896433,-0.3390773832798004,-0.0728452280163765
2194,-0.0034506635274738073,-0.33263158798217773,-0.07426474243402481
2195,-0.0030417051166296005,-0.3276292681694031,-0.07283339649438858
2196,-0.001104084076359868,-0.2978626489639282,-0.0691680982708931
2197,-0.0026610572822391987,-0.2960818409919739,-0.06915787607431412
2198,-0.0036905957385897636,-0.21599550545215607,-0.05202244222164154
2199,-0.004144973587244749,-0.21876861155033112,-0.05310816317796707
2200,0.0022375730331987143,-0.18289515376091003,-0.044704653322696686
2201,0.0023364194203168154,-0.18353168666362762,-0.04465595632791519
2202,0.008755887858569622,-0.15241263806819916,-0.037523746490478516
2203,0.009461706504225731,-0.15452361106872559,-0.0374191477894783
2204,0.011495601385831833,-0.11205069720745087,-0.03066774271428585
2205,0.011509592644870281,-0.11323314905166626,-0.03078749217092991
2206,0.01838321052491665,-0.07866837084293365,-0.024008631706237793
2207,0.018477696925401688,-0.08233338594436646,-0.024524321779608727
2208,0.01971662975847721,-0.025783952325582504,-0.014761279337108135
2209,0.019828690215945244,-0.025006979703903198,-0.014296024106442928
2210,0.02174372784793377,0.034479472786188126,-0.005907397251576185
2211,0.021755319088697433,0.03644104301929474,-0.004978586919605732
2212,0.027576563879847527,0.08467762917280197,0.0033725870307534933
2213,0.027748005464673042,0.0850553810596466,0.0037314067594707012
2214,0.027465833351016045,0.16170361638069153,0.016346804797649384
2215,0.02752869576215744,0.15847139060497284,0.01602310687303543
2216,0.02953459322452545,0.2367592453956604,0.03080565109848976
2217,0.029283074662089348,0.23623085021972656,0.03055708296597004
2218,0.029048120602965355,0.31482216715812683,0.04320057854056358
2219,0.028346100822091103,0.31189411878585815,0.04223589599132538
2220,0.030985724180936813,0.3820699453353882,0.05573559179902077
2221,0.031125005334615707,0.3825538754463196,0.055695559829473495
2222,0.036308854818344116,0.42584356665611267,0.06499795615673065
2223,0.03689179569482803,0.42611509561538696,0.06541330367326736
2224,0.03737824410200119,0.4979308843612671,0.07758942246437073
2225,0.03765350207686424,0.49770623445510864,0.07778642326593399
2226,0.040764205157756805,0.5507425665855408,0.08642870932817459
2227,0.04103294387459755,0.5507322549819946,0.08645157516002655
2228,0.042215146124362946,0.5959634184837341,0.09309541434049606
2229,0.04148482903838158,0.5994988083839417,0.09387794137001038
2230,0.03912585973739624,0.6504219770431519,0.09762264043092728
2231,0.03827521204948425,0.658424973487854,0.0998983383178711
2232,0.03971792757511139,0.7071439027786255,0.10678648948669434
2233,0.038548365235328674,0.7091490626335144,0.10700971633195877
2234,0.04207580164074898,0.7567353248596191,0.11462792009115219
2235,0.04254954308271408,0.7590588927268982,0.11606964468955994
2236,0.04125393554568291,0.8094717264175415,0.12266532331705093
2237,0.04132343456149101,0.8122988343238831,0.12363281100988388
2238,0.04109293967485428,0.8502398133277893,0.1275118887424469
2239,0.04238012805581093,0.8531085252761841,0.12948006391525269
2240,0.04401606321334839,0.8722894787788391,0.13078199326992035
2241,0.045340802520513535,0.8767522573471069,0.13330958783626556
2242,0.04611113667488098,0.8979535102844238,0.13451050221920013
2243,0.04785163700580597,0.9039599299430847,0.1375672072172165
2244,0.04774041846394539,0.9214837551116943,0.13870041072368622
2245,0.0493980273604393,0.924601674079895,0.14109252393245697
2246,0.04993314668536186,0.9239251613616943,0.1398591250181198
2247,0.05032380670309067,0.9294546246528625,0.14213280379772186
2248,0.052023082971572876,0.9162407517433167,0.14013350009918213
2249,0.05064646899700165,0.9162874221801758,0.13943548500537872
2250,0.05386219918727875,0.9010769724845886,0.13988137245178223
2251,0.051866479218006134,0.8964183330535889,0.1377778798341751
2252,0.052105862647295,0.8922849297523499,0.1406995952129364
2253,0.052866965532302856,0.8891030550003052,0.140054389834404
2254,0.053988631814718246,0.8823509812355042,0.14234822988510132
2255,0.05495351180434227,0.8777630925178528,0.14122405648231506
2256,0.052554406225681305,0.8569858074188232,0.1388036161661148
2257,0.05171986296772957,0.8548290133476257,0.1375226378440857
2258,0.05207942798733711,0.8259592056274414,0.1348753571510315
2259,0.05180138349533081,0.8258516788482666,0.13471172749996185
2260,0.04934487119317055,0.7599268555641174,0.12293124943971634
2261,0.048737939447164536,0.7595185041427612,0.1223469004034996
2262,0.04731650650501251,0.676708996295929,0.10845166444778442
2263,0.04595122113823891,0.6726490259170532,0.10599008202552795
2264,0.04420255497097969,0.6158943772315979,0.09968631714582443
2265,0.04438580200076103,0.6109476685523987,0.09845243394374847
2266,0.03645659238100052,0.5971413850784302,0.09842227399349213
2267,0.0364779569208622,0.5959269404411316,0.09816452860832214
2268,0.03233601152896881,0.5224834084510803,0.08639143407344818
2269,0.03195246681571007,0.5240626931190491,0.08672039210796356
2270,0.03248543292284012,0.4024235010147095,0.06801889836788177
2271,0.03242203965783119,0.4027692973613739,0.06824149936437607
2272,0.027590544894337654,0.3137298822402954,0.053866852074861526
2273,0.027523882687091827,0.3133876323699951,0.05365001782774925
2274,0.023773832246661186,0.24929165840148926,0.04856306314468384
2275,0.02276235818862915,0.2471347600221634,0.04726501554250717
2276,0.020749395713210106,0.15529806911945343,0.032315514981746674
2277,0.020107802003622055,0.1559441238641739,0.031906843185424805
2278,0.013749105855822563,0.08202312141656876,0.02013792097568512
2279,0.012180204503238201,0.08244425058364868,0.018704315647482872
2280,0.005423662718385458,0.04114148020744324,0.011689167469739914
2281,0.00508068548515439,0.040951378643512726,0.011297833174467087
2282,-0.00612706458196044,0.03480049967765808,0.01046553160995245
2283,-0.006109150592237711,0.036647532135248184,0.010898790322244167
2284,-0.007447734009474516,-0.02429037168622017,-0.0010861360933631659
2285,-0.009822864085435867,-0.02079295739531517,-0.002076846081763506
2286,-0.0105701619759202,-0.08482212573289871,-0.01618858240544796
2287,-0.012405999936163425,-0.08274398744106293,-0.016973579302430153
2288,-0.006613296922296286,-0.16842572391033173,-0.0334748812019825
2289,-0.007851830683648586,-0.16651174426078796,-0.03397243469953537
2290,-0.0018428841140121222,-0.26862016320228577,-0.054533202201128006
2291,-0.0012883617309853435,-0.266796350479126,-0.05438283458352089
