frame,x,y,z
1767,0.005028510466217995,-0.04052837938070297,0.027424901723861694
1768,0.004640570376068354,-0.04233045130968094,0.028731664642691612
1769,0.004433160647749901,-0.04401840642094612,0.029385076835751534
1770,0.004467629827558994,-0.0451168566942215,0.028784196823835373
1771,0.004205936100333929,-0.04564855992794037,0.027514860033988953
1772,0.003668691962957382,-0.04666466638445854,0.02654743380844593
1773,0.003202669322490692,-0.047528207302093506,0.024568095803260803
1774,0.0025691816117614508,-0.04755892604589462,0.021460257470607758
1775,0.001955494051799178,-0.04724476486444473,0.01784977689385414
1776,0.001296136062592268,-0.047047436237335205,0.014542486518621445
1777,-0.00011956394882872701,-0.04751608520746231,0.011964402161538601
1778,-0.0006870285724289715,-0.04577934741973877,0.007373299915343523
1779,-0.0015088665531948209,-0.04468655586242676,0.0033350931480526924
1780,-0.002777236746624112,-0.043534521013498306,-0.00024697487242519855
1781,-0.004277311731129885,-0.04205023869872093,-0.0038761107716709375
1782,-0.006056289188563824,-0.04121077433228493,-0.005997061729431152
1783,-0.007473439909517765,-0.03990154340863228,-0.008471011184155941
1784,-0.009247522801160812,-0.038927868008613586,-0.009787065908312798
1785,-0.011180685833096504,-0.03752405568957329,-0.010413248091936111
1786,-0.012824536301195621,-0.03689846396446228,-0.010072696022689342
1787,-0.015011465176939964,-0.036102451384067535,-0.008773102425038815
1788,-0.01656072586774826,-0.03579360991716385,-0.006083841901272535
1789,-0.01818365789949894,-0.036015331745147705,-0.003075060900300741
1790,-0.019808318465948105,-0.03606706112623215,-5.98127508055768e-06
1791,-0.02083190716803074,-0.03646419197320938,0.0034665470011532307
1792,-0.022374622523784637,-0.03686642646789551,0.0065485285595059395
1793,-0.023653466254472733,-0.03668582811951637,0.008949857205152512
1794,-0.024162864312529564,-0.037210483103990555,0.011796525679528713
1795,-0.024300232529640198,-0.037551019340753555,0.0144411725923419
1796,-0.025204813107848167,-0.038495976477861404,0.01723593659698963
1797,-0.025172095745801926,-0.03879862651228905,0.018823472782969475
1798,-0.02581479400396347,-0.03944101929664612,0.020333800464868546
1799,-0.026177817955613136,-0.03975778445601463,0.021311825141310692
1800,-0.02670540101826191,-0.03924693167209625,0.02122201770544052
1801,-0.026320550590753555,-0.03992336243391037,0.021683262661099434
1802,-0.026305250823497772,-0.039601802825927734,0.02077459543943405
1803,-0.025823812931776047,-0.039102185517549515,0.019030284136533737
1804,-0.025649990886449814,-0.03958623483777046,0.018385225906968117
1805,-0.024972455576062202,-0.03906949236989021,0.01633450947701931
1806,-0.02429639734327793,-0.03822612762451172,0.0136650912463665
1807,-0.023880278691649437,-0.03770521655678749,0.011046942323446274
1808,-0.022565949708223343,-0.03759011626243591,0.008526217192411423
1809,-0.021750615909695625,-0.037129957228899,0.005387339275330305
1810,-0.02074083685874939,-0.03756511211395264,0.003552085720002651
1811,-0.019459307193756104,-0.03676017373800278,0.0005512911593541503
1812,-0.018308576196432114,-0.03610684350132942,-0.0017642093589529395
1813,-0.016683585941791534,-0.035600677132606506,-0.0035508107393980026
1814,-0.015125827863812447,-0.034941527992486954,-0.00539935939013958
1815,-0.01311781257390976,-0.03506558761000633,-0.005251928232610226
1816,-0.011496742255985737,-0.03580903634428978,-0.0043402076698839664
1817,-0.010666465386748314,-0.03565550222992897,-0.0037350235506892204
1818,-0.00958236213773489,-0.0376695953309536,-0.00017911579925566912
1819,-0.008196387439966202,-0.03813718259334564,0.00214141933247447
1820,-0.007482264190912247,-0.039441246539354324,0.005032345186918974
1821,-0.006333494558930397,-0.039969366043806076,0.007289704866707325
1822,-0.0051208799704909325,-0.0409519337117672,0.01010318472981453
1823,-0.00434441352263093,-0.041403140872716904,0.012909650802612305
1824,-0.0037610798608511686,-0.0425327904522419,0.01612076535820961
1825,-0.0036196315195411444,-0.04318973422050476,0.018429460003972054
1826,-0.003243447281420231,-0.04408850893378258,0.020809272304177284
1827,-0.0029901110101491213,-0.0435175858438015,0.021974924951791763
1828,-0.0027588026132434607,-0.04383718967437744,0.023461708799004555
1829,-0.002578594023361802,-0.044077035039663315,0.025001494213938713
1830,-0.003058487782254815,-0.045132849365472794,0.027056070044636726
1831,-0.0034602906089276075,-0.044829003512859344,0.02748967334628105
1832,-0.004032386466860771,-0.04423949494957924,0.02735419198870659
1833,-0.003987409640103579,-0.0436033234000206,0.026734912768006325
1834,-0.004074578173458576,-0.04311942681670189,0.026273759081959724
1835,-0.004216664936393499,-0.042121656239032745,0.02467809058725834
1836,-0.004806268960237503,-0.04132191464304924,0.022691456601023674
1837,-0.0049181305803358555,-0.04001632705330849,0.01983567327260971
1838,-0.00567089207470417,-0.038400981575250626,0.016492333263158798
1839,-0.005630031228065491,-0.037703610956668854,0.01426590234041214
1840,-0.006004284601658583,-0.03517196699976921,0.009879744611680508
1841,-0.006236825603991747,-0.033341988921165466,0.00635091308504343
1842,-0.006123377475887537,-0.03092561848461628,0.00214429572224617
1843,-0.006644769571721554,-0.029426690191030502,-0.0006501100142486393
1844,-0.006990429479628801,-0.027528030797839165,-0.003230819944292307
1845,-0.007678725756704807,-0.026329126209020615,-0.005083161406219006
1846,-0.00828055664896965,-0.024204807355999947,-0.007407035678625107
1847,-0.009168492630124092,-0.022272096946835518,-0.008894921280443668
1848,-0.01027833390980959,-0.02119639702141285,-0.00910732988268137
1849,-0.011005229316651821,-0.02046416886150837,-0.008391689509153366
1850,-0.012096231803297997,-0.0200401172041893,-0.0063853794708848
1851,-0.01222418062388897,-0.01975546032190323,-0.006641878746449947
1852,-0.012987297959625721,-0.019539905712008476,-0.004196656867861748
1853,-0.01391857024282217,-0.019724903628230095,-0.001867083366960287
1854,-0.01484914030879736,-0.019580502063035965,0.000615996599663049
1855,-0.01585647463798523,-0.019920898601412773,0.003571488428860903
1856,-0.01633058860898018,-0.020539307966828346,0.006781744305044413
1857,-0.01707833632826805,-0.021491695195436478,0.010250925086438656
1858,-0.017117099836468697,-0.02192169614136219,0.012939561158418655
1859,-0.017457690089941025,-0.02174222841858864,0.015070751309394836
1860,-0.017590053379535675,-0.022931324318051338,0.017582256346940994
1861,-0.017923621460795403,-0.024675531312823296,0.020705679431557655
1862,-0.01791183091700077,-0.02579408511519432,0.022698042914271355
1863,-0.018789518624544144,-0.026559101417660713,0.024455824866890907
1864,-0.019028566777706146,-0.027560744434595108,0.02570408210158348
1865,-0.01929108425974846,-0.027696866542100906,0.025877008214592934
1866,-0.019076768308877945,-0.02822629176080227,0.026104582473635674
1867,-0.019396858289837837,-0.028346901759505272,0.02544328197836876
1868,-0.019092075526714325,-0.028491578996181488,0.023987358435988426
1869,-0.01931314542889595,-0.028805920854210854,0.02234925515949726
1870,-0.019217483699321747,-0.02824215590953827,0.019915664568543434
1871,-0.018868008628487587,-0.02822200581431389,0.017650557681918144
1872,-0.018284887075424194,-0.027715694159269333,0.014529752545058727
1873,-0.0174073725938797,-0.027127131819725037,0.011756823398172855
1874,-0.01684967614710331,-0.025934377685189247,0.008299707435071468
1875,-0.01607896201312542,-0.025514012202620506,0.00556672690436244
1876,-0.015023106709122658,-0.023926639929413795,0.002195698907598853
1877,-0.013715109787881374,-0.02311556600034237,-0.00022057564638089389
1878,-0.01240929402410984,-0.022781023755669594,-0.0018676217878237367
1879,-0.010945874266326427,-0.02174491249024868,-0.003901147050783038
1880,-0.009778513573110104,-0.020856231451034546,-0.005261495243757963
1881,-0.007724266964942217,-0.020448753610253334,-0.004983531776815653
1882,-0.0068291062489151955,-0.02050536498427391,-0.004129893146455288
1883,-0.005554667674005032,-0.020250888541340828,-0.0023597856052219868
1884,-0.004375978372991085,-0.02101992815732956,0.0007076025358401239
1885,-0.0034329609479755163,-0.021961677819490433,0.0034644652623683214
1886,-0.002132995054125786,-0.022312328219413757,0.00578688271343708
1887,-0.0013945818645879626,-0.023680895566940308,0.009611930698156357
1888,-0.0006920555606484413,-0.024324726313352585,0.012223195284605026
1889,-0.00045438212691806257,-0.024711597710847855,0.014737924560904503
1890,0.0002197189605794847,-0.026097266003489494,0.017946159467101097
1891,0.00015227554831653833,-0.027006356045603752,0.02066919393837452
1892,0.00015539520245511085,-0.028006166219711304,0.023275895044207573
1893,0.0009733040351420641,-0.02877807803452015,0.025285005569458008
1894,0.0007223610882647336,-0.02945808880031109,0.026924768462777138
1895,0.0010482154320925474,-0.02949080988764763,0.028276853263378143
1896,0.0005722594214603305,-0.029478680342435837,0.02933576889336109
1897,0.00035876710899174213,-0.029032515361905098,0.02961801178753376
1898,-0.0002935206575784832,-0.028484322130680084,0.02943425253033638
1899,-9.002518345369026e-05,-0.028264055028557777,0.028907349333167076
1900,-0.000978617463260889,-0.02752804569900036,0.027575626969337463
1901,-0.0016726376488804817,-0.026084261015057564,0.025196664035320282
1902,-0.0022885380312800407,-0.025536881759762764,0.02342884987592697
1903,-0.0030152248218655586,-0.023775093257427216,0.020496521145105362
1904,-0.0034923998173326254,-0.02286975085735321,0.017958400771021843
1905,-0.004254684317857027,-0.020447006449103355,0.013702301308512688
1906,-0.004807563498616219,-0.019300753250718117,0.010841784067451954
1907,-0.0056395442225039005,-0.017340289428830147,0.007594561204314232
1908,-0.006182144396007061,-0.015472603030502796,0.00457277987152338
1909,-0.007052109111100435,-0.013672614470124245,0.001311326283030212
1910,-0.007974732667207718,-0.0119837811216712,-0.0015737303765490651
1911,-0.009219531901180744,-0.011183604598045349,-0.0033925108145922422
1912,-0.010021328926086426,-0.009458187036216259,-0.005507491063326597
1913,-0.01170048676431179,-0.009503128938376904,-0.005023033358156681
1914,-0.012646447867155075,-0.009282483719289303,-0.00426148995757103
1915,-0.01402374729514122,-0.0093566058203578,-0.0027957449201494455
1916,-0.015162941999733448,-0.00930726993829012,-0.0008312115096487105
1917,-0.016243023797869682,-0.009517082944512367,0.0012616291642189026
1918,-0.017432205379009247,-0.009654802270233631,0.003441612236201763
1919,-0.01828661561012268,-0.010272192768752575,0.0059396508149802685
1920,-0.019245684146881104,-0.011506488546729088,0.009619650430977345
1921,-0.01941101998090744,-0.012860924005508423,0.013592105358839035
1922,-0.01976538635790348,-0.014370802789926529,0.017082875594496727
1923,-0.019988853484392166,-0.015031463466584682,0.019056150689721107
1924,-0.02065509371459484,-0.016547461971640587,0.02218850515782833
1925,-0.020830102264881134,-0.017223529517650604,0.023292604833841324
1926,-0.021125422790646553,-0.01781495101749897,0.02430926449596882
1927,-0.021444225683808327,-0.019255278632044792,0.02630552463233471
1928,-0.02153417281806469,-0.019499242305755615,0.02657082863152027
1929,-0.02116602472960949,-0.02058292366564274,0.027353104203939438
1930,-0.021020330488681793,-0.02074321173131466,0.026576237753033638
1931,-0.020670028403401375,-0.020715758204460144,0.025124484673142433
1932,-0.020613133907318115,-0.02150597795844078,0.02418673411011696
1933,-0.02063133381307125,-0.021787133067846298,0.022545233368873596
1934,-0.019859932363033295,-0.021828629076480865,0.02026982791721821
1935,-0.01924479380249977,-0.021639173850417137,0.01802813820540905
1936,-0.018717730417847633,-0.021699925884604454,0.01588895544409752
1937,-0.01800813525915146,-0.020853973925113678,0.012543384917080402
1938,-0.017570585012435913,-0.01981484703719616,0.009306445717811584
1939,-0.016750123351812363,-0.01944694109261036,0.00683176564052701
1940,-0.015442386269569397,-0.018632205203175545,0.004174886737018824
1941,-0.01396387442946434,-0.01780487596988678,0.0021903798915445805
1942,-0.012923534028232098,-0.01686497963964939,6.0170488723088056e-05
1943,-0.011345193721354008,-0.015940168872475624,-0.001899801311083138
1944,-0.00985953863710165,-0.015249817632138729,-0.0031939016189426184
1945,-0.008589954115450382,-0.01442604698240757,-0.0034714580979198217
1946,-0.00746249919757247,-0.014131373725831509,-0.003231651382520795
1947,-0.005976362153887749,-0.014173640869557858,-0.0016083769733086228
1948,-0.0044742305763065815,-0.014557254500687122,0.0005949437618255615
1949,-0.003481080988422036,-0.014875096268951893,0.002517458749935031
1950,-0.00292938482016325,-0.015671605244278908,0.0051129967905581
1951,-0.0019237484084442258,-0.017088880762457848,0.008299439214169979
1952,-0.0013114572502672672,-0.017804022878408432,0.011204743757843971
1953,-0.0008764282683841884,-0.01862342096865177,0.014099068008363247
1954,-0.00012103072367608547,-0.019643202424049377,0.017186244949698448
1955,-0.0003310710017103702,-0.020576076582074165,0.020306728780269623
1956,0.0005492010386660695,-0.021778130903840065,0.023161692544817924
1957,0.0011199266882613301,-0.022599633783102036,0.024954266846179962
1958,0.001078751403838396,-0.024056127294898033,0.027389317750930786
1959,0.0008058295934461057,-0.025449538603425026,0.029711350798606873
1960,0.0008440407691523433,-0.025971857830882072,0.031017018482089043
1961,0.00028934504371136427,-0.02648928016424179,0.031766656786203384
1962,-0.0001586957514518872,-0.02689136564731598,0.03228753060102463
1963,-0.0010441825725138187,-0.0263209268450737,0.031380828469991684
1964,-0.0014458573423326015,-0.02587328851222992,0.029924219474196434
1965,-0.002619970589876175,-0.025555627420544624,0.028714952990412712
1966,-0.003442679764702916,-0.02535410039126873,0.02709108777344227
1967,-0.004242489580065012,-0.02437485009431839,0.024009710177779198
1968,-0.00510377949103713,-0.023665424436330795,0.021077381446957588
1969,-0.006568555254489183,-0.02290998212993145,0.01788840815424919
1970,-0.007035084534436464,-0.020859504118561745,0.013715292327105999
1971,-0.007540075574070215,-0.018928054720163345,0.00939211156219244
1972,-0.008614541962742805,-0.017785517498850822,0.006610956508666277
1973,-0.009287995286285877,-0.01588667370378971,0.0032005326356738806
1974,-0.009767245501279831,-0.014529508538544178,0.00041026907274499536
1975,-0.010673278011381626,-0.013544472865760326,-0.0019173925975337625
1976,-0.011849934235215187,-0.011760452762246132,-0.0043528019450604916
1977,-0.01319038774818182,-0.011077984236180782,-0.004837010987102985
1978,-0.014643502421677113,-0.011190790683031082,-0.004212840460240841
1979,-0.015436742454767227,-0.010824202559888363,-0.0034590691793709993
1980,-0.01686215214431286,-0.011616014875471592,-0.00042043119901791215
1981,-0.01781843602657318,-0.011754032224416733,0.0016593628097325563
1982,-0.01919529400765896,-0.011769729666411877,0.003558385418727994
1983,-0.019760487601161003,-0.013034887611865997,0.006334477104246616
1984,-0.020940454676747322,-0.01398890558630228,0.009263764135539532
1985,-0.021592510864138603,-0.014928469434380531,0.012281509116292
1986,-0.021914079785346985,-0.015890222042798996,0.015357662923634052
1987,-0.022201498970389366,-0.016731267794966698,0.017795443534851074
1988,-0.022433187812566757,-0.017829546704888344,0.0207859817892313
1989,-0.02311561070382595,-0.018752576783299446,0.02254362218081951
1990,-0.023179378360509872,-0.019397536292672157,0.0238046757876873
1991,-0.023560836911201477,-0.020118290558457375,0.025395231321454048
1992,-0.023783423006534576,-0.020251363515853882,0.026239927858114243
1993,-0.0242925938218832,-0.02039940282702446,0.026967983692884445
1994,-0.02402224764227867,-0.02079840749502182,0.027813827618956566
1995,-0.02388044074177742,-0.020555607974529266,0.02755817584693432
1996,-0.023416442796587944,-0.02052593044936657,0.026729267090559006
1997,-0.023978732526302338,-0.020492004230618477,0.025484317913651466
1998,-0.023594224825501442,-0.019194860011339188,0.022591622546315193
1999,-0.02304893732070923,-0.019284922629594803,0.020887255668640137
2000,-0.022799745202064514,-0.018671369180083275,0.017545636743307114
2001,-0.021738136187195778,-0.017772287130355835,0.013923335820436478
2002,-0.020833777263760567,-0.01683061756193638,0.010224747471511364
2003,-0.019685368984937668,-0.01560960989445448,0.005892145447432995
2004,-0.018767988309264183,-0.014199565164744854,0.0016986129339784384
2005,-0.017782870680093765,-0.013360219076275826,-0.0012316533830016851
2006,-0.016140762716531754,-0.013263900764286518,-0.0033479146659374237
2007,-0.01484096422791481,-0.01230348739773035,-0.0056753684766590595
2008,-0.013046646490693092,-0.012326893396675587,-0.006825692020356655
2009,-0.010921045206487179,-0.012075558304786682,-0.006950931623578072
2010,-0.00933163147419691,-0.012052207253873348,-0.007132663391530514
2011,-0.00798095017671585,-0.013924902305006981,-0.0035376849118620157
2012,-0.00785158947110176,-0.01546262577176094,-0.00017070272588171065
2013,-0.006513628177344799,-0.017124343663454056,0.002860283013433218
2014,-0.005970438476651907,-0.01820700243115425,0.00577898183837533
2015,-0.004859770182520151,-0.01978960633277893,0.009288628585636616
2016,-0.0038478756323456764,-0.021318502724170685,0.012751299887895584
2017,-0.0034345220774412155,-0.023481443524360657,0.016262158751487732
2018,-0.003150413278490305,-0.02556423470377922,0.01971486210823059
2019,-0.003355941269546747,-0.02726992778480053,0.022862661629915237
2020,-0.0029644956812262535,-0.028379490599036217,0.02462504617869854
2021,-0.0020002208184450865,-0.029445089399814606,0.026193633675575256
2022,-0.002308560535311699,-0.031421925872564316,0.028124390169978142
2023,-0.0021239628549665213,-0.03307833895087242,0.029961293563246727
2024,-0.0023109139874577522,-0.033062644302845,0.02962445840239525
2025,-0.003450669115409255,-0.03406788781285286,0.030378540977835655
2026,-0.004063141066581011,-0.034272175282239914,0.029296493157744408
2027,-0.0037569599226117134,-0.034782472997903824,0.028907746076583862
2028,-0.004055920522660017,-0.03557286784052849,0.02811104990541935
2029,-0.004793062806129456,-0.03503773361444473,0.02548185922205448
2030,-0.004790287930518389,-0.03553692623972893,0.024073854088783264
2031,-0.005275367293506861,-0.03555791452527046,0.0216611847281456
2032,-0.005979930516332388,-0.03477848693728447,0.01840568333864212
2033,-0.00688879145309329,-0.03464924916625023,0.01579328440129757
2034,-0.007630284409970045,-0.03364384174346924,0.011994032189249992
2035,-0.007734238635748625,-0.032478634268045425,0.008430837653577328
2036,-0.008907866664230824,-0.031313128769397736,0.005040017422288656
2037,-0.009219827130436897,-0.030021438375115395,0.0019956305623054504
2038,-0.010310648940503597,-0.029062744230031967,-0.00031410797964781523
2039,-0.011660914868116379,-0.027807775884866714,-0.002496470231562853
2040,-0.012877962552011013,-0.02719244547188282,-0.004085402004420757
2041,-0.014240133576095104,-0.02580733597278595,-0.005122180562466383
2042,-0.015671782195568085,-0.025592045858502388,-0.004644486121833324
2043,-0.017084503546357155,-0.02517811581492424,-0.004192727617919445
2044,-0.01845097541809082,-0.025880541652441025,-0.001104302704334259
2045,-0.019346915185451508,-0.026276329532265663,0.0013535373145714402
2046,-0.020620157942175865,-0.026340221986174583,0.002698025433346629
2047,-0.02187909558415413,-0.027429983019828796,0.005394907668232918
2048,-0.022184060886502266,-0.02687900885939598,0.006647647824138403
2049,-0.023006979376077652,-0.027300294488668442,0.009215999394655228
2050,-0.02309975028038025,-0.027628615498542786,0.01155789289623499
2051,-0.023551607504487038,-0.02924201637506485,0.015196026302874088
2052,-0.023899352177977562,-0.029678475111722946,0.017874592915177345
2053,-0.023186469450592995,-0.029725566506385803,0.019099969416856766
2054,-0.02393384277820587,-0.03146587312221527,0.021742431446909904
2055,-0.024301663041114807,-0.031155847012996674,0.022669993340969086
2056,-0.02437608316540718,-0.03190220892429352,0.024424660950899124
2057,-0.023860447108745575,-0.03196420520544052,0.024728970602154732
2058,-0.023937227204442024,-0.031669072806835175,0.025357048958539963
2059,-0.02423887886106968,-0.032273806631565094,0.02630491741001606
2060,-0.02386619709432125,-0.032067928463220596,0.0262468159198761
2061,-0.023676253855228424,-0.030870001763105392,0.023734327405691147
2062,-0.02330794371664524,-0.030501117929816246,0.02229350060224533
2063,-0.022687625139951706,-0.030069079250097275,0.020642323419451714
2064,-0.021897971630096436,-0.02893068641424179,0.017581596970558167
2065,-0.02120739035308361,-0.028269369155168533,0.014737913385033607
2066,-0.020424742251634598,-0.02612442523241043,0.0106531772762537
2067,-0.019162995740771294,-0.025128616020083427,0.007539142854511738
2068,-0.018257997930049896,-0.023737728595733643,0.004222925286740065
2069,-0.0169549398124218,-0.0222709272056818,0.001278732088394463
2070,-0.015501830726861954,-0.020700905472040176,-0.0015244241803884506
2071,-0.014161728322505951,-0.019386718049645424,-0.0038258065469563007
2072,-0.01286779623478651,-0.018208149820566177,-0.0057968441396951675
2073,-0.011169200763106346,-0.016869310289621353,-0.006869738921523094
2074,-0.009169124998152256,-0.01618482545018196,-0.006865831557661295
2075,-0.007943551987409592,-0.016501067206263542,-0.005032928194850683
2076,-0.006775308400392532,-0.017089171335101128,-0.00163851969409734
2077,-0.005524937063455582,-0.018023382872343063,0.001497413613833487
2078,-0.0042937146499753,-0.018060853704810143,0.003817585064098239
2079,-0.00347650283947587,-0.018514525145292282,0.0064265248365700245
2080,-0.0027212421409785748,-0.019489632919430733,0.009778833016753197
2081,-0.00257918331772089,-0.019896117970347404,0.012618934735655785
2082,-0.00172386912163347,-0.02075403742492199,0.015587527304887772
2083,-0.0009430156205780804,-0.02126508392393589,0.018509885296225548
2084,-0.0010021824855357409,-0.02206634171307087,0.02159942127764225
2085,-0.0005263721104711294,-0.022747773677110672,0.023839078843593597
2086,-3.906977872247808e-05,-0.02407410740852356,0.026713773608207703
2087,0.00012445362517610192,-0.02448565699160099,0.028858542442321777
2088,-0.00038838270120322704,-0.02495959959924221,0.030501898378133774
2089,-0.0005240196478553116,-0.024434233084321022,0.030627761036157608
2090,-0.0008805632242001593,-0.025167111307382584,0.031700458377599716
2091,-0.0009378066752105951,-0.024861376732587814,0.03151661157608032
2092,-0.0014124443987384439,-0.02452107146382332,0.03102201037108898
2093,-0.001738925464451313,-0.02405957318842411,0.029352722689509392
2094,-0.0021111052483320236,-0.023594440892338753,0.027514878660440445
2095,-0.002223358955234289,-0.02283644489943981,0.02479216270148754
2096,-0.002421610290184617,-0.02173517644405365,0.021176088601350784
2097,-0.003585634520277381,-0.02071082405745983,0.017542844638228416
2098,-0.0038292817771434784,-0.019546667113900185,0.013843081891536713
2099,-0.004343194887042046,-0.018095307052135468,0.010166519321501255
2100,-0.005060381721705198,-0.016535483300685883,0.00642481679096818
2101,-0.00650262413546443,-0.015066155232489109,0.003163276705890894
2102,-0.006726225838065147,-0.013195349834859371,-5.848025011800928e-06
2103,-0.007958468049764633,-0.01221897266805172,-0.0017975872615352273
2104,-0.009125239215791225,-0.010469844564795494,-0.00430678203701973
2105,-0.010024379938840866,-0.008561276830732822,-0.006044745445251465
2106,-0.011347398161888123,-0.007935081608593464,-0.0059546600095927715
2107,-0.012642440386116505,-0.00787891075015068,-0.005025363527238369
2108,-0.013831235468387604,-0.00795787200331688,-0.0028717168606817722
2109,-0.015075297094881535,-0.00782080739736557,-0.00016438773309346288
2110,-0.0166564229875803,-0.007597366347908974,0.002290512900799513
2111,-0.018169745802879333,-0.008094877004623413,0.005607130937278271
2112,-0.020021701231598854,-0.008824609220027924,0.009122231975197792
2113,-0.02069409191608429,-0.009241706691682339,0.012306260876357555
2114,-0.02180146425962448,-0.009921001270413399,0.015403826721012592
2115,-0.022514676675200462,-0.011281858198344707,0.018985319882631302
2116,-0.023426774889230728,-0.011845268309116364,0.021712804213166237
2117,-0.023508207872509956,-0.011653009802103043,0.02318604290485382
2118,-0.02372315153479576,-0.012639740481972694,0.02507188357412815
2119,-0.024102680385112762,-0.01340217050164938,0.02685777097940445
2120,-0.025016065686941147,-0.013877589255571365,0.02857033908367157
2121,-0.025406640022993088,-0.013534602709114552,0.028958635404706
2122,-0.025555934756994247,-0.012909548357129097,0.028679724782705307
2123,-0.025554100051522255,-0.012507954612374306,0.028474440798163414
2124,-0.025518102571368217,-0.011962972581386566,0.02736596018075943
2125,-0.025538058951497078,-0.01139695942401886,0.025997838005423546
2126,-0.025879167020320892,-0.011111201718449593,0.024642258882522583
2127,-0.025368409231305122,-0.00931997038424015,0.02177640236914158
2128,-0.024832438677549362,-0.008558042347431183,0.01959589309990406
2129,-0.024510430172085762,-0.006602962967008352,0.016006868332624435
2130,-0.02374235726892948,-0.005926318932324648,0.013655059039592743
2131,-0.02314879186451435,-0.003908096347004175,0.010107685811817646
2132,-0.02224080264568329,-0.0019596361089497805,0.006441280245780945
2133,-0.02195007912814617,-0.00024270775611512363,0.003398994216695428
2134,-0.02113322727382183,0.0014391703298315406,0.0005451303441077471
2135,-0.02002185955643654,0.0022875003051012754,-0.001202876796014607
2136,-0.018808288499712944,0.003022272139787674,-0.002504813950508833
2137,-0.01785038784146309,0.0038519457448273897,-0.003242183243855834
2138,-0.016632886603474617,0.004678563214838505,-0.003460437059402466
2139,-0.015540625900030136,0.004794389940798283,-0.003356881905347109
2140,-0.014821182005107403,0.004273420199751854,-0.0019400226883590221
2141,-0.0139579176902771,0.0037117782048881054,-0.0002276003797305748
2142,-0.012710982002317905,0.0027046031318604946,0.0019024137873202562
2143,-0.011747471988201141,0.0017828932031989098,0.00417927885428071
2144,-0.010229271836578846,0.001472649397328496,0.007012666203081608
2145,-0.009691712446510792,0.000354547897586599,0.010226985439658165
2146,-0.009039483033120632,-0.0011195950210094452,0.013273580931127071
2147,-0.008058068342506886,-0.002054080832749605,0.015681518241763115
2148,-0.007904253900051117,-0.0032290667295455933,0.01853729598224163
2149,-0.007043042220175266,-0.004391449969261885,0.02125033736228943
2150,-0.006457041017711163,-0.005564992781728506,0.02315572462975979
2151,-0.005737722851336002,-0.006417359225451946,0.024979732930660248
2152,-0.005529469344764948,-0.00675208168104291,0.026281170547008514
2153,-0.005284623708575964,-0.007836766541004181,0.028398092836141586
2154,-0.005375598091632128,-0.008178497664630413,0.029251206666231155
2155,-0.005337824579328299,-0.008548411540687084,0.02996945008635521
2156,-0.005188196897506714,-0.008466788567602634,0.03002890758216381
2157,-0.005450626835227013,-0.008358280174434185,0.02927105687558651
2158,-0.005220754072070122,-0.00788531731814146,0.027658285573124886
2159,-0.005685077980160713,-0.007357147987931967,0.02541177161037922
2160,-0.006171555258333683,-0.007016461808234453,0.02347777597606182
2161,-0.006510611157864332,-0.006170834414660931,0.020564882084727287
2162,-0.007238519378006458,-0.004476337227970362,0.016898680478334427
2163,-0.0067641097120940685,-0.0032172079663723707,0.013827221468091011
2164,-0.007412473671138287,-0.0014954098733142018,0.010104910470545292
2165,-0.007638480048626661,-0.0006369178299792111,0.007304093334823847
2166,-0.00900936871767044,0.0005741197965107858,0.004609730560332537
2167,-0.009531361050903797,0.00193832628428936,0.002056622179225087
2168,-0.010411260649561882,0.0030137524008750916,-0.0003532499249558896
2169,-0.011626864783465862,0.003978436812758446,-0.0017684607300907373
2170,-0.01315087080001831,0.0047227563336491585,-0.002312683966010809
2171,-0.0142575828358531,0.004845320247113705,-0.002046912210062146
2172,-0.015404394827783108,0.004983849823474884,-0.0009523321641609073
2173,-0.016391022130846977,0.00499414699152112,0.0006687472923658788
2174,-0.01736290194094181,0.0040151262655854225,0.0030989234801381826
2175,-0.018347106873989105,0.003534596413373947,0.0051963552832603455
2176,-0.01927669532597065,0.0027212395798414946,0.007872124202549458
2177,-0.01982520893216133,0.0019386251224204898,0.011077706702053547
2178,-0.0205343347042799,0.001089709228836,0.014104491099715233
2179,-0.020699936896562576,7.809096860000864e-05,0.01674862951040268
2180,-0.020974870771169662,-0.000771274499129504,0.019250240176916122
2181,-0.021227864548563957,-0.0020457098726183176,0.021571539342403412
2182,-0.02182329073548317,-0.0032310481183230877,0.023058127611875534
2183,-0.021747544407844543,-0.0036492939107120037,0.024078985676169395
2184,-0.02218639850616455,-0.004774059634655714,0.02610304020345211
2185,-0.022048097103834152,-0.0048922463320195675,0.026634929701685905
2186,-0.021773695945739746,-0.005224824417382479,0.027074644342064857
2187,-0.02161373570561409,-0.005604524165391922,0.02721315436065197
2188,-0.021623458713293076,-0.005962072871625423,0.02737438678741455
2189,-0.021452229470014572,-0.006185831036418676,0.02648371085524559
2190,-0.021455703303217888,-0.005607969593256712,0.024320142343640327
2191,-0.021072084084153175,-0.005509938113391399,0.022306770086288452
2192,-0.02011490799486637,-0.004539906047284603,0.019177090376615524
2193,-0.019990889355540276,-0.0036184797063469887,0.016508955508470535
2194,-0.019173961132764816,-0.0024805727880448103,0.01309831254184246
2195,-0.018527332693338394,-0.0011394467437639832,0.009651566855609417
2196,-0.017561007291078568,0.00030241181957535446,0.006410549860447645
