frame,x,y,z
1810,0.008009037002921104,0.048593826591968536,-0.03171494975686073
1811,0.006755741313099861,0.05397467687726021,-0.04071308672428131
1812,0.006728718522936106,0.05406530946493149,-0.040685150772333145
1813,0.004707457963377237,0.05771413445472717,-0.05159332603216171
1814,0.0047524613328278065,0.057841505855321884,-0.051623132079839706
1815,0.0016532052541151643,0.062397755682468414,-0.06497768312692642
1816,0.0019122450612485409,0.0624629370868206,-0.06501808762550354
1817,-0.0002678681630641222,0.0645655170083046,-0.07663702964782715
1818,-0.00016338542627636343,0.06447356194257736,-0.07681354135274887
1819,-0.001189292874187231,0.06289518624544144,-0.08351119607686996
1820,-0.0012031724909320474,0.06301011890172958,-0.083736352622509
1821,0.00032349536195397377,0.0641174167394638,-0.08687549084424973
1822,0.0002472309861332178,0.06421772390604019,-0.08679775893688202
1823,0.0013510969001799822,0.059413354843854904,-0.08160709589719772
1824,0.001352648832835257,0.05937986448407173,-0.08158731460571289
1825,0.0023446702398359776,0.056120242923498154,-0.07297349721193314
1826,0.0015039162244647741,0.056117117404937744,-0.07314608246088028
1827,0.002442168304696679,0.050724782049655914,-0.06056462228298187
1828,0.001942306524142623,0.050694841891527176,-0.060662396252155304
1829,0.0029724910855293274,0.048687320202589035,-0.048934660851955414
1830,0.002935088472440839,0.04857183247804642,-0.04885559529066086
1831,0.003945936914533377,0.04680629447102547,-0.03819440305233002
1832,0.0038473443128168583,0.04669898748397827,-0.038088876754045486
1833,0.004079507663846016,0.04650258645415306,-0.031675148755311966
1834,0.004015923943370581,0.04657319188117981,-0.03163852170109749
1835,0.004129115026444197,0.0478132925927639,-0.030836142599582672
1836,0.004119306802749634,0.04784597083926201,-0.030761759728193283
1837,0.0047127543948590755,0.049862757325172424,-0.034033000469207764
1838,0.004873264115303755,0.04978443682193756,-0.03417551517486572
1839,0.00631245831027627,0.05392008274793625,-0.042056575417518616
1840,0.00642356788739562,0.05386251211166382,-0.042138587683439255
1841,0.0080921221524477,0.060521867126226425,-0.05344738811254501
1842,0.008165576495230198,0.060263171792030334,-0.053392380475997925
1843,0.0098723154515028,0.06462354958057404,-0.06622299551963806
1844,0.010028333403170109,0.0645427331328392,-0.06636001914739609
1845,0.01176376547664404,0.06877708435058594,-0.07864806801080704
1846,0.012384596280753613,0.06889043748378754,-0.07865174114704132
1847,0.012137218378484249,0.06881354749202728,-0.07870927453041077
1848,0.01237460132688284,0.0697273537516594,-0.08667643368244171
1849,0.012692536227405071,0.0697098970413208,-0.08658012002706528
1850,0.010873802937567234,0.07376014441251755,-0.0915815457701683
1851,0.010773515328764915,0.07370571047067642,-0.09148021042346954
1852,0.006830313708633184,0.07128724455833435,-0.08855688571929932
1853,0.006919148378074169,0.07160762697458267,-0.08861196786165237
1854,0.004012051038444042,0.05906602367758751,-0.07697583734989166
1855,0.0037996347527951,0.059335723519325256,-0.07696950435638428
1856,0.0031099373009055853,0.052105359733104706,-0.06550668179988861
1857,0.0030798816587775946,0.052059825509786606,-0.06547196954488754
1858,0.002436358015984297,0.04754423722624779,-0.05403940752148628
1859,0.002449246123433113,0.047594230622053146,-0.054014235734939575
1860,0.0014251024695113301,0.04571957513689995,-0.044436436146497726
1861,0.001350521924905479,0.04600796848535538,-0.044480010867118835
1862,0.0003711356548592448,0.042727258056402206,-0.03546842560172081
1863,8.163435268215835e-05,0.0426652692258358,-0.03523120656609535
1864,-0.00028168907738290727,0.04140317440032959,-0.030015992000699043
1865,-0.00019562337547540665,0.04144308716058731,-0.029993809759616852
1866,-0.0003085520293097943,0.04292494058609009,-0.029151087626814842
1867,-0.00015343428822234273,0.04254959151148796,-0.028818096965551376
1868,0.00014831962471362203,0.04320839047431946,-0.03125455975532532
1869,-1.1621094927249942e-05,0.04304889589548111,-0.03125731274485588
1870,0.0011660070158541203,0.04923025891184807,-0.03910945728421211
1871,0.0009537979494780302,0.04924822226166725,-0.0392482727766037
1872,0.0017479570815339684,0.053776975721120834,-0.0481596477329731
1873,0.0018354648491367698,0.05374812334775925,-0.04816199466586113
1874,0.0011303996434435248,0.05413522943854332,-0.05802135169506073
1875,0.00118371716234833,0.0541301928460598,-0.05810416489839554
1876,0.00021189877588767558,0.05721231549978256,-0.06988900154829025
1877,0.00024601316545158625,0.05723568797111511,-0.06994543969631195
1878,-0.00023252074606716633,0.05803503096103668,-0.0788060650229454
1879,-0.0002460193354636431,0.05785566568374634,-0.07875946909189224
1880,-0.0002102342405123636,0.05715625733137131,-0.0831083357334137
1881,-0.0002688387467060238,0.057367291301488876,-0.08335119485855103
1882,-0.0008954883669503033,0.05458590388298035,-0.08140991628170013
1883,-0.0008018803200684488,0.05459488183259964,-0.08134084939956665
1884,-0.0027321730740368366,0.05132007226347923,-0.0753803700208664
1885,-0.0028008974622935057,0.05133044719696045,-0.07540807127952576
1886,-0.004029913805425167,0.04583826661109924,-0.06564930081367493
1887,-0.00397235294803977,0.04585163667798042,-0.06560254096984863
1888,-0.005729227792471647,0.04125797003507614,-0.054887689650058746
1889,-0.005611388012766838,0.04129577428102493,-0.05462970212101936
1890,-0.006300478707998991,0.03650607913732529,-0.04468328878283501
1891,-0.006305177230387926,0.03654802590608597,-0.044597409665584564
1892,-0.006352670956403017,0.03326486051082611,-0.03752145171165466
1893,-0.006499944254755974,0.03323341906070709,-0.037271711975336075
1894,-0.005407881923019886,0.03245316073298454,-0.034448716789484024
1895,-0.005417190957814455,0.03249702975153923,-0.03439762443304062
1896,-0.00400327006354928,0.031060200184583664,-0.03492826223373413
1897,-0.003985381685197353,0.0315157026052475,-0.03538186475634575
1898,-0.001693831873126328,0.03247717767953873,-0.03925975039601326
1899,-0.001698942156508565,0.03246787562966347,-0.03954653814435005
1900,0.0013144121039658785,0.03565458208322525,-0.046227868646383286
1901,0.0012484978651627898,0.03549237921833992,-0.04637707769870758
1902,0.005091470666229725,0.038051530718803406,-0.054397810250520706
1903,0.005056148860603571,0.03781259432435036,-0.054496053606271744
1904,0.010120019316673279,0.04051697254180908,-0.06297966092824936
1905,0.010191552340984344,0.0406106598675251,-0.06330215185880661
1906,0.013603008352220058,0.04322025924921036,-0.07142548263072968
1907,0.013525959104299545,0.04313386231660843,-0.07150012254714966
1908,0.01454155333340168,0.044089630246162415,-0.07540104538202286
1909,0.01452507171779871,0.0441385880112648,-0.07544722408056259
1910,0.013558448292315006,0.043967992067337036,-0.07454628497362137
1911,0.013506274670362473,0.04402225837111473,-0.07463548332452774
1912,0.0132184699177742,0.041821278631687164,-0.06797425448894501
1913,0.013023702427744865,0.04170743003487587,-0.06785309314727783
1914,0.01282768975943327,0.04022282361984253,-0.05738261714577675
1915,0.012753965333104134,0.04016325622797012,-0.05715774744749069
1916,0.011774832382798195,0.036874767392873764,-0.044968973845243454
1917,0.011739049106836319,0.036875538527965546,-0.04486725106835365
1918,0.009703114628791809,0.034662362188100815,-0.032535847276449203
1919,0.009574245661497116,0.034688372164964676,-0.03242058679461479
1920,0.008994638919830322,0.03393637388944626,-0.02099050022661686
1921,0.008791574276983738,0.03405412286520004,-0.020998639985919
1922,0.008051104843616486,0.034354597330093384,-0.013029834255576134
1923,0.008085898123681545,0.03429550677537918,-0.012883846648037434
1924,0.006743473466485739,0.035086601972579956,-0.009392228908836842
1925,0.0065543861128389835,0.03515077382326126,-0.009401320479810238
1926,0.005023560486733913,0.039329737424850464,-0.011420263908803463
1927,0.005075513850897551,0.039348676800727844,-0.011403670534491539
1928,0.00426444411277771,0.04490243270993233,-0.018570173531770706
1929,0.004325799643993378,0.044954512268304825,-0.018596891313791275
1930,0.003909870982170105,0.051094964146614075,-0.0293430183082819
1931,0.00399653660133481,0.051193881779909134,-0.029323970898985863
1932,0.002460801275447011,0.05631054937839508,-0.04293137788772583
1933,0.0026367036625742912,0.05606622248888016,-0.04286662116646767
1934,0.001496739569120109,0.06105118617415428,-0.0581844188272953
1935,0.0016913076397031546,0.06106830760836601,-0.05819609388709068
1936,0.002308301394805312,0.06122120842337608,-0.06833793222904205
1937,0.00229276274330914,0.06108623370528221,-0.06832744181156158
1938,0.0032397655304521322,0.060484327375888824,-0.07375375926494598
1939,0.0034047530498355627,0.0606856644153595,-0.07401221245527267
1940,0.005533406510949135,0.05736375227570534,-0.07340218126773834
1941,0.0050875600427389145,0.05756710097193718,-0.07360765337944031
1942,0.005029699765145779,0.05121995508670807,-0.06684648245573044
1943,0.004768015816807747,0.05124594643712044,-0.06696756929159164
1944,0.005839007440954447,0.04343030974268913,-0.05648578703403473
1945,0.0055450755171477795,0.04337469860911369,-0.05639943107962608
1946,0.0057739270851016045,0.03687067702412605,-0.044372331351041794
1947,0.005710695870220661,0.03705161064863205,-0.044442784041166306
1948,0.005886586848646402,0.031386081129312515,-0.033079393208026886
1949,0.005764135159552097,0.031465157866477966,-0.033191122114658356
1950,0.0062087830156087875,0.029177719727158546,-0.026073966175317764
1951,0.006206952501088381,0.029238147661089897,-0.026086406782269478
1952,0.006702199578285217,0.027951937168836594,-0.02365514636039734
1953,0.006657023448497057,0.028144611045718193,-0.023810777813196182
1954,0.007414455525577068,0.028381403535604477,-0.024394307285547256
1955,0.007570956367999315,0.028249915689229965,-0.024619081988930702
1956,0.008881653659045696,0.032220348715782166,-0.029616696760058403
1957,0.008871176280081272,0.032327134162187576,-0.029853785410523415
1958,0.011857334524393082,0.037860967218875885,-0.03874959051609039
1959,0.011875307187438011,0.03795408830046654,-0.03905253857374191
1960,0.014789908193051815,0.04370676726102829,-0.050381291657686234
1961,0.01480864454060793,0.043709103018045425,-0.050406962633132935
1962,0.017133599147200584,0.046703364700078964,-0.0612700954079628
1963,0.017249880358576775,0.04682697728276253,-0.061402466148138046
1964,0.020231952890753746,0.04958038032054901,-0.07054067403078079
1965,0.020283980295062065,0.04952799901366234,-0.070591501891613
1966,0.022162728011608124,0.05459805950522423,-0.07739610970020294
1967,0.0220782607793808,0.05468711629509926,-0.07759130001068115
1968,0.021664399653673172,0.05337376892566681,-0.0773862823843956
1969,0.021534699946641922,0.053426653146743774,-0.07752294093370438
1970,0.020890409126877785,0.0510077066719532,-0.07092420011758804
1971,0.02078244462609291,0.05120358243584633,-0.07105027139186859
1972,0.02067853882908821,0.04848224297165871,-0.06053438410162926
1973,0.02064410410821438,0.04850977286696434,-0.06050996854901314
1974,0.020327134057879448,0.04416545480489731,-0.04872501268982887
1975,0.020442740991711617,0.044129449874162674,-0.04864473268389702
1976,0.020414264872670174,0.04224735498428345,-0.03735867887735367
1977,0.020468134433031082,0.04230022057890892,-0.03733768314123154
1978,0.020163817331194878,0.04205400496721268,-0.027368830516934395
1979,0.020176542922854424,0.04218524694442749,-0.02733181044459343
1980,0.02046751230955124,0.04221533611416817,-0.020384445786476135
1981,0.020463960245251656,0.042385295033454895,-0.020335614681243896
1982,0.02010110206902027,0.04572673514485359,-0.01731714978814125
1983,0.020050497725605965,0.04586157575249672,-0.017228111624717712
1984,0.019366197288036346,0.05005462095141411,-0.01861913874745369
1985,0.01949320174753666,0.05039035901427269,-0.018722698092460632
1986,0.01819753833115101,0.05617302283644676,-0.024342698976397514
1987,0.018564729019999504,0.05596408620476723,-0.024570060893893242
1988,0.017741315066814423,0.06207878887653351,-0.03215719386935234
1989,0.017703061923384666,0.061988044530153275,-0.03214533254504204
1990,0.01574471965432167,0.06438843905925751,-0.04147595167160034
1991,0.015743812546133995,0.06446961313486099,-0.041464343667030334
1992,0.012744118459522724,0.06988968700170517,-0.05347423255443573
1993,0.012779546901583672,0.06991498917341232,-0.05352834239602089
1994,0.01100863516330719,0.07329109311103821,-0.06386905908584595
1995,0.010999982245266438,0.07341711223125458,-0.06390366703271866
1996,0.010039111599326134,0.07386259734630585,-0.07060353457927704
1997,0.00992963369935751,0.07376828044652939,-0.07066383212804794
1998,0.008911083452403545,0.07389508187770844,-0.07200714945793152
1999,0.008883240632712841,0.07401732355356216,-0.07199317216873169
2000,0.006850631907582283,0.07528574764728546,-0.06741469353437424
2001,0.006669607479125261,0.07530764490365982,-0.06735678762197495
2002,0.0064642904326319695,0.07447335124015808,-0.05903341993689537
2003,0.006276113446801901,0.0743345394730568,-0.058941129595041275
2004,0.004454696550965309,0.07071726024150848,-0.04635751619935036
2005,0.004322696942836046,0.0707521066069603,-0.04629021883010864
2006,0.0025790769141167402,0.06676755100488663,-0.03326668217778206
2007,0.0026211896911263466,0.06667971611022949,-0.033142272382974625
2008,0.00089070457033813,0.06310167163610458,-0.021323468536138535
2009,0.0008441609679721296,0.0629270002245903,-0.021120965480804443
2010,-0.00035817475873045623,0.06039474904537201,-0.012021818198263645
2011,-0.0003282882971689105,0.06042121350765228,-0.012094582431018353
2012,-0.0004737175186164677,0.05831345170736313,-0.007981136441230774
2013,-0.00025737794931046665,0.05854661017656326,-0.00809435173869133
2014,0.00050445954548195,0.05935053154826164,-0.01144402101635933
2015,0.00042841574759222567,0.05919451266527176,-0.011475061066448689
2016,0.0019568491261452436,0.06147189810872078,-0.020029829815030098
2017,0.0019939851481467485,0.06115476042032242,-0.01997612603008747
2018,0.004061442334204912,0.06513478606939316,-0.03375736251473427
2019,0.0041765389032661915,0.06511916220188141,-0.033933110535144806
2020,0.006414232309907675,0.06895343214273453,-0.04914475232362747
2021,0.006516196299344301,0.06902051717042923,-0.04935283586382866
2022,0.00827242061495781,0.07311327010393143,-0.06390004605054855
2023,0.008317952044308186,0.07309376448392868,-0.06395117938518524
2024,0.009303227998316288,0.07499546557664871,-0.07443346828222275
2025,0.009402082301676273,0.07468080520629883,-0.07441593706607819
2026,0.00903637707233429,0.07428682595491409,-0.07849820703268051
2027,0.008775715716183186,0.0739133432507515,-0.07858223468065262
2028,0.00790815893560648,0.07179664075374603,-0.07510123401880264
2029,0.00789594929665327,0.0718492865562439,-0.07524105161428452
2030,0.008849196135997772,0.07031803578138351,-0.06677902489900589
2031,0.008720223791897297,0.070124551653862,-0.06659682095050812
2032,0.010496911592781544,0.06716110557317734,-0.055907852947711945
2033,0.01025208830833435,0.06736026704311371,-0.0558631531894207
2034,0.010826251469552517,0.06488408893346786,-0.04528708755970001
2035,0.01075880229473114,0.06480538845062256,-0.04524165391921997
2036,0.01132851280272007,0.06350961327552795,-0.03557129204273224
2037,0.011236196383833885,0.06354940682649612,-0.035496391355991364
2038,0.012393824756145477,0.06020969897508621,-0.02671647071838379
2039,0.01240919716656208,0.05995487794280052,-0.026488997042179108
2040,0.01313809584826231,0.05758151412010193,-0.02099171094596386
2041,0.012896458618342876,0.057599231600761414,-0.020752999931573868
2042,0.012958334758877754,0.058356210589408875,-0.02040036767721176
2043,0.01302382443100214,0.05818834900856018,-0.02030741609632969
2044,0.012275722809135914,0.057213447988033295,-0.02326354756951332
2045,0.012437508441507816,0.057133786380290985,-0.02339519001543522
2046,0.011279365979135036,0.05788074806332588,-0.030904697254300117
2047,0.011344010941684246,0.057845063507556915,-0.03097027726471424
2048,0.009593834169209003,0.06046988070011139,-0.04174668341875076
2049,0.009659692645072937,0.06053951382637024,-0.04185918718576431
2050,0.007559540215879679,0.0625460222363472,-0.05545923113822937
2051,0.007673506159335375,0.06263459473848343,-0.05559956654906273
2052,0.005882397294044495,0.06200449541211128,-0.06706224381923676
2053,0.005942220333963633,0.06196969375014305,-0.06708153337240219
2054,0.005120221991091967,0.06369046121835709,-0.0759817436337471
2055,0.005206632893532515,0.06385664641857147,-0.07632370293140411
2056,0.005794762633740902,0.06245327740907669,-0.07826124876737595
2057,0.005834881216287613,0.06252820044755936,-0.07824106514453888
2058,0.005604488775134087,0.05918557941913605,-0.07329551130533218
2059,0.005594014655798674,0.0591917410492897,-0.07322011888027191
2060,0.005289686843752861,0.05508390814065933,-0.06391657888889313
2061,0.005169087555259466,0.05519736930727959,-0.06368950754404068
2062,0.0037134268786758184,0.05030342936515808,-0.0518515519797802
2063,0.0037898493465036154,0.050482895225286484,-0.05178331956267357
2064,0.003008225467056036,0.04750680923461914,-0.040341999381780624
2065,0.0030172744300216436,0.047557931393384933,-0.040106046944856644
2066,0.003252437338232994,0.044495079666376114,-0.031761642545461655
2067,0.00318021047860384,0.04455242678523064,-0.031639955937862396
2068,0.003562775207683444,0.042997196316719055,-0.026970848441123962
2069,0.0035621444694697857,0.04299095273017883,-0.026890695095062256
2070,0.004266756121069193,0.03932531550526619,-0.025193624198436737
2071,0.004241174086928368,0.03938406705856323,-0.025103330612182617
2072,0.005330584943294525,0.03889105096459389,-0.02929167076945305
2073,0.005408258643001318,0.03881031647324562,-0.02958940900862217
2074,0.008991570211946964,0.04302595183253288,-0.0392158180475235
2075,0.009006057865917683,0.04309852793812752,-0.03941020742058754
2076,0.01255002524703741,0.047659192234277725,-0.05190455541014671
2077,0.012472724542021751,0.04742681235074997,-0.05191938206553459
2078,0.01662701927125454,0.0480601042509079,-0.06379597634077072
2079,0.01668647676706314,0.04807363077998161,-0.06393636018037796
2080,0.020555220544338226,0.0489327535033226,-0.07369039952754974
2081,0.02053622342646122,0.048806753009557724,-0.0737207680940628
2082,0.022986114025115967,0.05000843480229378,-0.07789391279220581
2083,0.0230048056691885,0.050117623060941696,-0.07819635421037674
2084,0.022985221818089485,0.050767574459314346,-0.07578790932893753
2085,0.02269720286130905,0.05098006874322891,-0.07562780380249023
2086,0.02134595438838005,0.0476602241396904,-0.0659666508436203
2087,0.02121216431260109,0.04762520641088486,-0.06589007377624512
2088,0.020535307005047798,0.041828494518995285,-0.05147133022546768
2089,0.02045334503054619,0.041906580328941345,-0.05154301971197128
2090,0.019063370302319527,0.03693941608071327,-0.03775729238986969
2091,0.01902560144662857,0.03679291531443596,-0.03771600499749184
2092,0.018778223544359207,0.03303495794534683,-0.025223854929208755
2093,0.01881277933716774,0.03297122195363045,-0.025252070277929306
2094,0.018066562712192535,0.03147115930914879,-0.014968937262892723
2095,0.017964204773306847,0.031478751450777054,-0.014935321174561977
2096,0.01672937348484993,0.03160148486495018,-0.0070423949509859085
2097,0.016773760318756104,0.03148993104696274,-0.007070197258144617
2098,0.01574520580470562,0.031234750524163246,-0.000668371154461056
2099,0.01575140841305256,0.030621806159615517,-0.0002844821137841791
2100,0.014358985237777233,0.031370390206575394,0.0024192326236516237
2101,0.014392288401722908,0.031397148966789246,0.002440870041027665
2102,0.013012589886784554,0.03630605712532997,-0.0008556976681575179
2103,0.013152848929166794,0.0364827886223793,-0.0010448257671669126
2104,0.01132116187363863,0.04177731275558472,-0.008596333675086498
2105,0.011414879932999611,0.04186080023646355,-0.008632050827145576
2106,0.009572524577379227,0.04953019320964813,-0.020597882568836212
2107,0.009688231162726879,0.049589984118938446,-0.020720750093460083
2108,0.0075757778249681,0.05703974887728691,-0.03579515591263771
2109,0.007683678064495325,0.057075101882219315,-0.03580630570650101
2110,0.005459955893456936,0.06079840287566185,-0.049476876854896545
2111,0.005730281583964825,0.06095751374959946,-0.04966390132904053
2112,0.00429266132414341,0.06290283054113388,-0.060904137790203094
2113,0.004384090192615986,0.06304658204317093,-0.06105818599462509
2114,0.004119921009987593,0.06309570372104645,-0.0673515796661377
2115,0.004195836838334799,0.06303416937589645,-0.06742431968450546
2116,0.004046533722430468,0.05989690497517586,-0.06626901030540466
2117,0.003979877568781376,0.059869710355997086,-0.06620873510837555
2118,0.00373875442892313,0.05554809421300888,-0.059300750494003296
2119,0.003621732583269477,0.05543418601155281,-0.059004973620176315
2120,0.0034619157668203115,0.04908796772360802,-0.04699211195111275
2121,0.0034186947159469128,0.049036234617233276,-0.0468900129199028
2122,0.0036778184585273266,0.04284767061471939,-0.03297175094485283
2123,0.003511821385473013,0.04288612678647041,-0.032879386097192764
2124,0.0038601127453148365,0.038105566054582596,-0.01896829530596733
2125,0.003845764324069023,0.03805883601307869,-0.018861910328269005
2126,0.005403616465628147,0.036085374653339386,-0.007395993452519178
2127,0.005377600900828838,0.03597027435898781,-0.007257734425365925
2128,0.007941454648971558,0.03462744504213333,0.0003751732292585075
2129,0.007921276614069939,0.034700844436883926,0.00040090273250825703
2130,0.00866761151701212,0.03169171139597893,0.0036084752064198256
2131,0.00873173214495182,0.03177190199494362,0.0037444536574184895
2132,0.010993275791406631,0.030842052772641182,-6.308496813289821e-05
2133,0.010928798466920853,0.031126022338867188,-0.00025983696104958653
2134,0.014261534437537193,0.03706279769539833,-0.01232151873409748
2135,0.01436072587966919,0.037029020488262177,-0.01247391663491726
2136,0.018104560673236847,0.04448778182268143,-0.02925257757306099
2137,0.01822131872177124,0.0446828231215477,-0.029591558501124382
2138,0.021078651770949364,0.050176944583654404,-0.046549562364816666
2139,0.02126064896583557,0.050493352115154266,-0.04703159257769585
2140,0.024190546944737434,0.05457479879260063,-0.061405666172504425
2141,0.02427516132593155,0.054875824600458145,-0.061800502240657806
2142,0.025502774864435196,0.05794214457273483,-0.07059504091739655
2143,0.025429556146264076,0.05758769065141678,-0.07054459303617477
2144,0.024727713316679,0.05564530938863754,-0.07070236653089523
2145,0.02452998235821724,0.055830392986536026,-0.07068804651498795
2146,0.023708190768957138,0.052593499422073364,-0.06475693732500076
2147,0.02357659488916397,0.052479080855846405,-0.0646229237318039
2148,0.023591918870806694,0.04799753800034523,-0.054205045104026794
2149,0.023422546684741974,0.04807257279753685,-0.054119713604450226
2150,0.023148836567997932,0.04091868922114372,-0.041405029594898224
2151,0.023121219128370285,0.04090568795800209,-0.041398786008358
2152,0.022063247859477997,0.036739885807037354,-0.028930343687534332
2153,0.022086037322878838,0.03670937195420265,-0.028877560049295425
2154,0.02059888280928135,0.03289421647787094,-0.016931144520640373
2155,0.02060415782034397,0.032894812524318695,-0.01685074158012867
2156,0.01830783672630787,0.029518570750951767,-0.0061179217882454395
2157,0.01828690804541111,0.02958262898027897,-0.006039872765541077
2158,0.015898171812295914,0.027865514159202576,0.0021752729080617428
2159,0.016076689586043358,0.02782568521797657,0.0023249704390764236
2160,0.01458974089473486,0.033438704907894135,0.0022308724001049995
2161,0.014678115956485271,0.033427655696868896,0.0023408441338688135
2162,0.012733878567814827,0.037781260907649994,-0.0022726538591086864
2163,0.012902527116239071,0.03777166083455086,-0.002016031416133046
2164,0.012222434394061565,0.044860076159238815,-0.011734310537576675
2165,0.012382766231894493,0.04499877244234085,-0.011788294650614262
2166,0.012701217085123062,0.05599403753876686,-0.026724927127361298
2167,0.012695318087935448,0.05626857653260231,-0.026977060362696648
2168,0.01258626114577055,0.06357485055923462,-0.0436660572886467
2169,0.012665705755352974,0.06407871842384338,-0.04422110319137573
2170,0.01310304831713438,0.06783366948366165,-0.05984921380877495
2171,0.013443848118185997,0.0673178881406784,-0.059615813195705414
2172,0.013649282045662403,0.07151564955711365,-0.071463942527771
2173,0.01374769676476717,0.07145800441503525,-0.07138662785291672
2174,0.015697840601205826,0.07239757478237152,-0.07691402733325958
2175,0.01586146093904972,0.0723661333322525,-0.07693643122911453
2176,0.01787661388516426,0.06787027418613434,-0.0745554119348526
2177,0.018006620928645134,0.06834381073713303,-0.07462695986032486
2178,0.019205434247851372,0.06368622928857803,-0.06631925702095032
2179,0.01907859370112419,0.06391588598489761,-0.06610105186700821
2180,0.019387155771255493,0.05818615481257439,-0.05385275185108185
2181,0.019361359998583794,0.05823025852441788,-0.05375431478023529
2182,0.020258931443095207,0.05353129282593727,-0.04045058786869049
2183,0.020130004733800888,0.05341961607336998,-0.04018951579928398
2184,0.021906010806560516,0.05165422707796097,-0.028826816007494926
2185,0.021811971440911293,0.05153128504753113,-0.028633667156100273
2186,0.02297387830913067,0.04463452473282814,-0.018057167530059814
2187,0.02285762131214142,0.044608019292354584,-0.01802751049399376
2188,0.023246953263878822,0.03900490328669548,-0.010635743848979473
2189,0.02328137867152691,0.03912532329559326,-0.010730477049946785
2190,0.024717718362808228,0.04032136872410774,-0.012365696020424366
2191,0.02470778115093708,0.04037554934620857,-0.012603855691850185
2192,0.028146786615252495,0.04389527812600136,-0.018983451649546623
2193,0.02815142646431923,0.0437927171587944,-0.019171899184584618
2194,0.030979767441749573,0.05288641154766083,-0.030500169843435287
2195,0.030981186777353287,0.052858926355838776,-0.030593793839216232
2196,0.03297824785113335,0.06254705041646957,-0.04445803910493851
2197,0.03299887105822563,0.06265720725059509,-0.044542085379362106
2198,0.035155024379491806,0.07142239809036255,-0.059942424297332764
2199,0.0351843386888504,0.07141195237636566,-0.05996524170041084
2200,0.036826495081186295,0.07244685292243958,-0.07103726267814636
2201,0.036765579134225845,0.07236122339963913,-0.07115665078163147
2202,0.036885667592287064,0.07473302632570267,-0.07845919579267502
2203,0.0368427112698555,0.07471393793821335,-0.07843733578920364
2204,0.033186402171850204,0.07493163645267487,-0.07878928631544113
2205,0.03312884271144867,0.07509025931358337,-0.07896235585212708
2206,0.029751747846603394,0.07000725716352463,-0.07235866039991379
2207,0.029611868783831596,0.06957628577947617,-0.07201548665761948
2208,0.030140310525894165,0.0660260021686554,-0.06313426792621613
2209,0.030018813908100128,0.06597016751766205,-0.06307431310415268
2210,0.02936643362045288,0.06596232950687408,-0.05341924726963043
2211,0.02934272214770317,0.06579035520553589,-0.0531851202249527
2212,0.027505794540047646,0.06669668108224869,-0.043535444885492325
2213,0.027511276304721832,0.06667330861091614,-0.04344593361020088
2214,0.02530667930841446,0.06152082234621048,-0.029837053269147873
2215,0.02522222325205803,0.06154000759124756,-0.02984374202787876
2216,0.02538852021098137,0.05972227454185486,-0.018412766978144646
2217,0.025265337899327278,0.059760794043540955,-0.01842968352138996
2218,0.024968868121504784,0.05939564108848572,-0.010906551964581013
2219,0.02475983463227749,0.05970091000199318,-0.010920812375843525
2220,0.023091604933142662,0.06007754057645798,-0.007759773172438145
2221,0.023055369034409523,0.060065023601055145,-0.007583024445921183
2222,0.020024362951517105,0.06304783374071121,-0.01078507024794817
2223,0.020118288695812225,0.06345761567354202,-0.011011096648871899
2224,0.018102575093507767,0.06649918109178543,-0.01893029548227787
2225,0.018144451081752777,0.0665135607123375,-0.018834173679351807
2226,0.016154330223798752,0.06950613111257553,-0.0292548555880785
2227,0.01617780700325966,0.06954047083854675,-0.02925940416753292
2228,0.013448573648929596,0.07317397743463516,-0.043140482157468796
2229,0.01356191374361515,0.07342489808797836,-0.04353028163313866
2230,0.010719843208789825,0.07532358169555664,-0.056780681014060974
2231,0.010773487389087677,0.0753130167722702,-0.056909773498773575
2232,0.009569182991981506,0.0773632675409317,-0.06729338318109512
2233,0.009546137414872646,0.07732882350683212,-0.06730698049068451
2234,0.009485905058681965,0.07613784819841385,-0.07128921151161194
2235,0.009508050978183746,0.07624243944883347,-0.07137326896190643
2236,0.007536508142948151,0.07441955804824829,-0.07035713642835617
2237,0.0074316514655947685,0.07437562942504883,-0.07023286074399948
2238,0.005639614537358284,0.07112482190132141,-0.06295643001794815
2239,0.005583169404417276,0.07112064957618713,-0.06282558292150497
2240,0.003916907589882612,0.06553106009960175,-0.051780443638563156
2241,0.0038941341917961836,0.0655597522854805,-0.05176082253456116
2242,0.0024851947091519833,0.059774670749902725,-0.038412317633628845
2243,0.0023696026764810085,0.05998549610376358,-0.038428232073783875
2244,0.0009176894091069698,0.0557921901345253,-0.025567209348082542
2245,0.000961128156632185,0.05597241222858429,-0.025553150102496147
2246,0.0001698871492408216,0.052306439727544785,-0.014901702292263508
2247,0.0002290158736286685,0.05256814509630203,-0.015037876553833485
2248,-8.675195567775518e-05,0.0487699955701828,-0.00671428395435214
2249,-7.594547787448391e-05,0.04873131215572357,-0.006751804146915674
2250,0.00034111127024516463,0.0495946928858757,-0.005887373350560665
2251,0.0003263390972279012,0.04951537400484085,-0.005839554592967033
2252,0.0029310910031199455,0.051823459565639496,-0.011833571828901768
2253,0.002914248500019312,0.05156349018216133,-0.011901726946234703
2254,0.0059126680716872215,0.05677713826298714,-0.0230247899889946
2255,0.005868367850780487,0.05658561363816261,-0.022923044860363007
2256,0.008565038442611694,0.06338854134082794,-0.03808608651161194
