frame,x,y,z
473,-0.40819689631462097,-1.1483339071273804,1.526585578918457
474,-0.4049827456474304,-1.1392920017242432,1.5145652294158936
475,-0.40176862478256226,-1.1302499771118164,1.50254487991333
476,-0.3985544741153717,-1.1212079524993896,1.4905245304107666
477,-0.39534032344818115,-1.112165927886963,1.4785040616989136
478,-0.3921261727809906,-1.1031239032745361,1.46648371219635
479,-0.38891202211380005,-1.094081997871399,1.4544633626937866
480,-0.3856978714466095,-1.0850399732589722,1.4424430131912231
481,-0.38248369097709656,-1.0759979486465454,1.4304226636886597
482,-0.3792695701122284,-1.0669559240341187,1.4184024333953857
483,-0.37605541944503784,-1.0579140186309814,1.4063820838928223
484,-0.3728412687778473,-1.0488719940185547,1.3943617343902588
485,-0.36962711811065674,-1.039829969406128,1.3823413848876953
486,-0.3664129674434662,-1.0307879447937012,1.3703210353851318
487,-0.36319881677627563,-1.0217458009719849,1.3583005666732788
488,-0.3599846661090851,-1.0127038955688477,1.3462802171707153
489,-0.35677051544189453,-1.003661870956421,1.3342598676681519
490,-0.353556364774704,-0.9946199059486389,1.3222395181655884
491,-0.3503422439098358,-0.9855779409408569,1.310219168663025
492,-0.34712809324264526,-0.9765359163284302,1.2981988191604614
493,-0.3439139425754547,-0.9674939513206482,1.286178469657898
494,-0.34069979190826416,-0.9584519267082214,1.2741581201553345
495,-0.3374856412410736,-0.9494099020957947,1.262137770652771
496,-0.33427146077156067,-0.9403679370880127,1.2501174211502075
497,-0.3310573101043701,-0.9313259124755859,1.2380969524383545
498,-0.32784315943717957,-0.922283947467804,1.226076602935791
499,-0.3246290385723114,-0.9132419228553772,1.2140562534332275
500,-0.32141488790512085,-0.9041999578475952,1.202035903930664
501,-0.3182007372379303,-0.8951579332351685,1.1900155544281006
502,-0.31498658657073975,-0.8861159682273865,1.177995204925537
503,-0.3117724359035492,-0.8770739436149597,1.1659748554229736
504,-0.30855828523635864,-0.8680319786071777,1.1539545059204102
505,-0.3053441345691681,-0.8589898943901062,1.1419341564178467
506,-0.30212998390197754,-0.8499479293823242,1.1299138069152832
507,-0.2989158630371094,-0.8409059047698975,1.1178933382034302
508,-0.2957017123699188,-0.8318638801574707,1.1058729887008667
509,-0.29248756170272827,-0.8228219151496887,1.0938526391983032
510,-0.2892734110355377,-0.813779890537262,1.0818322896957397
511,-0.28605926036834717,-0.80473792552948,1.0698119401931763
512,-0.2828451097011566,-0.7956959009170532,1.0577915906906128
513,-0.2796309292316437,-0.7866539359092712,1.0457712411880493
514,-0.2764167785644531,-0.7776119112968445,1.0337508916854858
515,-0.27320265769958496,-0.7685699462890625,1.0217305421829224
516,-0.2699885070323944,-0.7595279216766357,1.0097101926803589
517,-0.26677435636520386,-0.7504859566688538,0.9976897239685059
518,-0.2635602056980133,-0.741443932056427,0.9856693744659424
519,-0.26034605503082275,-0.7324019074440002,0.9736490249633789
520,-0.2571319043636322,-0.7233599424362183,0.9616286754608154
521,-0.25391775369644165,-0.7143179178237915,0.949608325958252
522,-0.2507036030292511,-0.7052759528160095,0.9375879764556885
523,-0.24748946726322174,-0.6962339282035828,0.925567626953125
524,-0.2442753165960312,-0.6871919631958008,0.9135472774505615
525,-0.24106116592884064,-0.678149938583374,0.9015269875526428
526,-0.23784703016281128,-0.669107973575592,0.8895066380500793
527,-0.23463287949562073,-0.6600659489631653,0.8774861693382263
528,-0.2314186990261078,-0.6510239243507385,0.8654658794403076
529,-0.22820456326007843,-0.6419819593429565,0.8534454703330994
530,-0.22499041259288788,-0.6329399347305298,0.8414251208305359
531,-0.22177626192569733,-0.6238979697227478,0.8294047713279724
532,-0.21856211125850677,-0.614855945110321,0.8173844218254089
533,-0.21534797549247742,-0.6058139801025391,0.8053640723228455
534,-0.21213382482528687,-0.5967719554901123,0.7933436632156372
535,-0.2089196741580963,-0.5877299904823303,0.7813233137130737
536,-0.20570552349090576,-0.5786879658699036,0.7693029642105103
537,-0.2024913728237152,-0.5696460008621216,0.7572826147079468
538,-0.19927723705768585,-0.5606039762496948,0.7452622652053833
539,-0.1960630863904953,-0.5515619516372681,0.733241856098175
540,-0.19284893572330475,-0.5425199866294861,0.7212215065956116
541,-0.1896347850561142,-0.5334779620170593,0.7092012166976929
542,-0.18642063438892365,-0.5244359970092773,0.6971808671951294
543,-0.1832064837217331,-0.5153939723968506,0.6851605176925659
544,-0.17999233305454254,-0.5063519477844238,0.6731401085853577
545,-0.176778182387352,-0.49730995297431946,0.6611197590827942
546,-0.17356404662132263,-0.4882679581642151,0.6490994095802307
547,-0.17034989595413208,-0.4792259633541107,0.6370790600776672
548,-0.16713573038578033,-0.47018396854400635,0.6250587105751038
549,-0.16392157971858978,-0.461141973733902,0.6130383014678955
550,-0.16070744395256042,-0.4520999789237976,0.601017951965332
551,-0.15749329328536987,-0.44305798411369324,0.5889976024627686
552,-0.15427914261817932,-0.43401598930358887,0.5769772529602051
553,-0.15106499195098877,-0.4249739646911621,0.5649569034576416
554,-0.1478508561849594,-0.41593194007873535,0.5529364943504333
555,-0.14463670551776886,-0.406889945268631,0.5409161448478699
556,-0.1414225548505783,-0.3978479504585266,0.5288957953453064
557,-0.13820838928222656,-0.38880595564842224,0.5168754458427429
558,-0.1349942535161972,-0.37976396083831787,0.5048550963401794
559,-0.13178010284900665,-0.3707219660282135,0.4928346872329712
560,-0.1285659521818161,-0.36167997121810913,0.4808143377304077
561,-0.12535180151462555,-0.35263797640800476,0.46879398822784424
562,-0.1221376582980156,-0.3435959815979004,0.45677363872528076
563,-0.11892351508140564,-0.334553986787796,0.4447533190250397
564,-0.1157093495130539,-0.32551196217536926,0.4327329397201538
565,-0.11249520629644394,-0.3164699673652649,0.42071256041526794
566,-0.10928105562925339,-0.3074279725551605,0.40869221091270447
567,-0.10606691241264343,-0.29838597774505615,0.3966718316078186
568,-0.10285276174545288,-0.2893439829349518,0.3846514821052551
569,-0.09963861852884293,-0.2803019881248474,0.37263113260269165
570,-0.09642446786165237,-0.27125999331474304,0.3606107532978058
571,-0.09321031719446182,-0.26221799850463867,0.3485904335975647
572,-0.08999616652727127,-0.2531759738922119,0.33657005429267883
573,-0.08678202331066132,-0.24413397908210754,0.32454970479011536
574,-0.08356786519289017,-0.23509198427200317,0.3125293552875519
575,-0.08035372197628021,-0.2260499894618988,0.300508975982666
576,-0.07713957130908966,-0.21700799465179443,0.28848862648010254
577,-0.0739254280924797,-0.20796597003936768,0.2764682471752167
578,-0.07071127742528915,-0.1989239752292633,0.2644478976726532
579,-0.0674971267580986,-0.18988198041915894,0.2524275481700897
580,-0.06428297609090805,-0.18083998560905457,0.24040716886520386
581,-0.0610688291490078,-0.1717979907989502,0.22838681936264038
582,-0.05785467475652695,-0.16275598108768463,0.2163664698600769
583,-0.054640527814626694,-0.15371398627758026,0.20434610545635223
584,-0.05142638087272644,-0.1446719914674759,0.19232574105262756
585,-0.04821223393082619,-0.13562999665737152,0.1803053766489029
586,-0.044998083263635635,-0.12658798694610596,0.16828502714633942
587,-0.041783932596445084,-0.11754599213600159,0.15626467764377594
588,-0.03856978565454483,-0.10850399732589722,0.14424431324005127
589,-0.03535563871264458,-0.09946198761463165,0.1322239488363266
590,-0.032141488045454025,-0.09041999280452728,0.12020358443260193
591,-0.028927337378263474,-0.08137799054384232,0.10818323493003845
592,-0.02571319043636322,-0.07233599573373795,0.09616287052631378
593,-0.022499041631817818,-0.06329399347305298,0.08414251357316971
594,-0.019284892827272415,-0.05425199866294861,0.07212215662002563
595,-0.016070744022727013,-0.04520999640226364,0.060101792216300964
596,-0.01285659521818161,-0.03616799786686897,0.04808143526315689
597,-0.009642446413636208,-0.027125999331474304,0.03606107831001282
598,-0.006428297609090805,-0.018083998933434486,0.024040717631578445
599,-0.0032141488045454025,-0.009041999466717243,0.012020358815789223
600,0.0,0.0,0.0
601,0.0032141488045454025,0.009041999466717243,-0.012020358815789223
602,0.003518864046782255,0.015181169845163822,-0.019586753100156784
603,0.0043663145042955875,0.020494697615504265,-0.025517258793115616
604,0.004392961971461773,0.027224477380514145,-0.032323870807886124
605,0.004565856885164976,0.032390937209129333,-0.037299755960702896
606,0.006715401541441679,0.03761681914329529,-0.04334002733230591
607,0.006879206281155348,0.04556373506784439,-0.05128244310617447
608,0.007513099815696478,0.05065004155039787,-0.05577942728996277
609,0.009038986638188362,0.05657954514026642,-0.06059562414884567
610,0.01041241642087698,0.0627242848277092,-0.06616470962762833
611,0.012671844102442265,0.06804633885622025,-0.06998410075902939
612,0.01547322142869234,0.07360375672578812,-0.07362990081310272
613,0.016271917149424553,0.08025158941745758,-0.07807010412216187
614,0.018144577741622925,0.08575151860713959,-0.08117932081222534
615,0.019349349662661552,0.09220370650291443,-0.08488615602254868
616,0.021034754812717438,0.09885353595018387,-0.08899112045764923
617,0.021301841363310814,0.10422012954950333,-0.0909724161028862
618,0.02372981235384941,0.10897540301084518,-0.09263329952955246
619,0.02476046420633793,0.11327524483203888,-0.09340605139732361
620,0.025581391528248787,0.11720971018075943,-0.09433363378047943
621,0.025865521281957626,0.12042710930109024,-0.0947093665599823
622,0.02660275623202324,0.12375761568546295,-0.09570794552564621
623,0.029694851487874985,0.12711897492408752,-0.09639719128608704
624,0.030507372692227364,0.12985408306121826,-0.09644275158643723
625,0.033442091196775436,0.13061141967773438,-0.09455522149801254
626,0.03532040864229202,0.13022346794605255,-0.09229663014411926
627,0.03537721186876297,0.13047701120376587,-0.09046004712581635
628,0.03682401031255722,0.12802204489707947,-0.08682114630937576
629,0.03725504130125046,0.12610870599746704,-0.08413582295179367
630,0.0390748493373394,0.1227087751030922,-0.08044863492250443
631,0.040375981479883194,0.11688639968633652,-0.07511875778436661
632,0.04093662276864052,0.1114213615655899,-0.07097350805997849
633,0.041576310992240906,0.10435231775045395,-0.0669623613357544
634,0.0404471755027771,0.09834533929824829,-0.06380118429660797
635,0.0419718474149704,0.09009884297847748,-0.05965480953454971
636,0.04483988881111145,0.0822424367070198,-0.05616974085569382
637,0.047115910798311234,0.0742211565375328,-0.05212332308292389
638,0.047324687242507935,0.06628981977701187,-0.04894415661692619
639,0.04787413030862808,0.057736556977033615,-0.0457288883626461
640,0.050311338156461716,0.048419006168842316,-0.042534396052360535
641,0.049533646553754807,0.04088593274354935,-0.03994942083954811
642,0.05006404221057892,0.03228834271430969,-0.0359773263335228
643,0.05024708807468414,0.02543683908879757,-0.03322851285338402
644,0.051180172711610794,0.016016969457268715,-0.028239436447620392
645,0.05164554342627525,0.007655167952179909,-0.024406351149082184
646,0.05261839181184769,-0.00037852503010071814,-0.021334495395421982
647,0.05316099897027016,-0.007730662357062101,-0.018154116347432137
648,0.05497532710433006,-0.014249525964260101,-0.015662306919693947
649,0.054552122950553894,-0.020534567534923553,-0.012762578204274178
650,0.05379358306527138,-0.025027180090546608,-0.010959387756884098
651,0.055465325713157654,-0.028832420706748962,-0.010612488724291325
652,0.055530402809381485,-0.03141453489661217,-0.010966802015900612
653,0.057060740888118744,-0.033048346638679504,-0.01268323790282011
654,0.05606565251946449,-0.03387613222002983,-0.014174368232488632
655,0.05529560148715973,-0.03491482511162758,-0.015789393335580826
656,0.05431687831878662,-0.03464774042367935,-0.018022233620285988
657,0.05432354286313057,-0.033270686864852905,-0.021132491528987885
658,0.0547955296933651,-0.031002867966890335,-0.025633273646235466
659,0.054409388452768326,-0.02896467037498951,-0.0291058961302042
660,0.0539732500910759,-0.02551170065999031,-0.03397522494196892
661,0.05559881404042244,-0.023322036489844322,-0.03727404400706291
662,0.057849250733852386,-0.02015935629606247,-0.041575729846954346
663,0.059586718678474426,-0.01697392575442791,-0.04608435556292534
664,0.05924127250909805,-0.012017054483294487,-0.05190979316830635
665,0.05971154198050499,-0.0082967858761549,-0.0566810742020607
666,0.0580749548971653,-0.0019458364695310593,-0.06351687014102936
667,0.05851138383150101,0.0038756639696657658,-0.07016225904226303
668,0.05811789259314537,0.009051453322172165,-0.07590104639530182
669,0.05585421621799469,0.015378043986856937,-0.08219684660434723
670,0.053544025868177414,0.02266385778784752,-0.08891550451517105
671,0.05214538052678108,0.028982874006032944,-0.09474769234657288
672,0.051749300211668015,0.034749943763017654,-0.10029914230108261
673,0.04980260506272316,0.042069677263498306,-0.1061234325170517
674,0.04808083921670914,0.04960018768906593,-0.11208803951740265
675,0.047795914113521576,0.05524899810552597,-0.11639577895402908
676,0.04564899951219559,0.06284317374229431,-0.1217944547533989
677,0.044713858515024185,0.0673651248216629,-0.12494929134845734
678,0.040983159095048904,0.07445579767227173,-0.13001345098018646
679,0.04001929983496666,0.07981600612401962,-0.13390783965587616
680,0.03709359094500542,0.08552749454975128,-0.1375741958618164
681,0.0341794416308403,0.09017642587423325,-0.13982532918453217
682,0.032271601259708405,0.09456538408994675,-0.14239554107189178
683,0.030219539999961853,0.0978265032172203,-0.14380782842636108
684,0.027422217652201653,0.10034079849720001,-0.1448422074317932
685,0.02228870615363121,0.10224731266498566,-0.1451333910226822
686,0.01783115044236183,0.10251166671514511,-0.14330339431762695
687,0.013842656277120113,0.10049079358577728,-0.13951709866523743
688,0.010277260094881058,0.09669189155101776,-0.13431581854820251
689,0.006389980670064688,0.09133844077587128,-0.12745119631290436
690,0.002826462499797344,0.08450911939144135,-0.11998175829648972
691,-0.0006824707379564643,0.07638441771268845,-0.11208456009626389
692,-0.003723862348124385,0.06783171743154526,-0.10372138768434525
693,-0.007894817739725113,0.0577084943652153,-0.09460492432117462
694,-0.010915214195847511,0.04715261235833168,-0.08514127880334854
695,-0.01483660563826561,0.03698670491576195,-0.07660620659589767
696,-0.015694333240389824,0.025720562785863876,-0.06776037812232971
697,-0.017184721305966377,0.015619753859937191,-0.059819433838129044
698,-0.019038593396544456,0.005533725023269653,-0.05164368078112602
699,-0.019342638552188873,-0.0041675386019051075,-0.04412022978067398
700,-0.0209700558334589,-0.013766915537416935,-0.03691726177930832
701,-0.021190034225583076,-0.023909348994493484,-0.0296563021838665
702,-0.021023688837885857,-0.032623786479234695,-0.023214027285575867
703,-0.023364771157503128,-0.03934495151042938,-0.018082551658153534
704,-0.02498714253306389,-0.046103641390800476,-0.012756409123539925
705,-0.025145869702100754,-0.054360825568437576,-0.0058333841152489185
706,-0.02568354643881321,-0.060078416019678116,-0.0013181401882320642
707,-0.027795208618044853,-0.06499245762825012,0.0030189675744622946
708,-0.027644028887152672,-0.0705241933465004,0.007332947570830584
709,-0.028541510924696922,-0.0747586116194725,0.010225245729088783
710,-0.02900158241391182,-0.07831867039203644,0.012577803805470467
711,-0.03086412511765957,-0.0804811492562294,0.013705100864171982
712,-0.03130513057112694,-0.08046042919158936,0.01211980078369379
713,-0.030655212700366974,-0.07886015623807907,0.009867693297564983
714,-0.033066291362047195,-0.0752950981259346,0.00637478195130825
715,-0.03158951923251152,-0.07177048176527023,0.002497283974662423
716,-0.030794326215982437,-0.06723460555076599,-0.0019374836701899767
717,-0.031128736212849617,-0.061060525476932526,-0.00724215479567647
718,-0.031305890530347824,-0.05476917326450348,-0.012472414411604404
719,-0.0307658389210701,-0.046979792416095734,-0.019439171999692917
720,-0.032017000019550323,-0.038229458034038544,-0.026779938489198685
