frame,x,y,z
1764,0.006427459418773651,-0.0032793679274618626,-0.009632683359086514
1765,0.007279733195900917,-0.00505708297714591,-0.006192011758685112
1766,0.006700003053992987,-0.007626678328961134,-0.0019661199767142534
1767,0.007296830415725708,-0.009350119158625603,0.0006398818222805858
1768,0.008535043336451054,-0.01171080395579338,0.003978753928095102
1769,0.00855043064802885,-0.014509757049381733,0.007258053869009018
1770,0.009637005627155304,-0.017098892480134964,0.010816525667905807
1771,0.00989129114896059,-0.019828172400593758,0.012856273911893368
1772,0.01010329183191061,-0.02237674593925476,0.015591515228152275
1773,0.010566025972366333,-0.025964466854929924,0.019534101709723473
1774,0.01052727922797203,-0.02793574333190918,0.01939518004655838
1775,0.011704470030963421,-0.030147958546876907,0.021022170782089233
1776,0.010614591650664806,-0.03250456228852272,0.021609975025057793
1777,0.011421015486121178,-0.03417297452688217,0.020591121166944504
1778,0.01132398471236229,-0.03608718141913414,0.019868768751621246
1779,0.01160221267491579,-0.03787441551685333,0.019332388415932655
1780,0.012746413238346577,-0.03940524905920029,0.018758730962872505
1781,0.012925815768539906,-0.040796998888254166,0.018082424998283386
1782,0.014178676530718803,-0.0418766587972641,0.016049083322286606
1783,0.014674459584057331,-0.04247329384088516,0.013111296109855175
1784,0.015108444727957249,-0.042836595326662064,0.010150725953280926
1785,0.014845709316432476,-0.04415019229054451,0.007430448662489653
1786,0.015522423200309277,-0.043382491916418076,0.002545741619542241
1787,0.016019292175769806,-0.044321607798337936,-0.0002762978838291019
1788,0.01586003415286541,-0.044576115906238556,-0.004440369084477425
1789,0.01613711565732956,-0.04456983506679535,-0.008179808966815472
1790,0.016450976952910423,-0.0444294810295105,-0.01247054897248745
1791,0.01731226220726967,-0.04423052445054054,-0.017538312822580338
1792,0.018740031868219376,-0.04344642907381058,-0.022788155823946
1793,0.01867254264652729,-0.042254891246557236,-0.028799274936318398
1794,0.01840955577790737,-0.041419390588998795,-0.03396729752421379
1795,0.019115276634693146,-0.04064050689339638,-0.03798287734389305
1796,0.01953813247382641,-0.03956647962331772,-0.0421181246638298
1797,0.019785664975643158,-0.037805840373039246,-0.04816007986664772
1798,0.01949368417263031,-0.03602856770157814,-0.05322616174817085
1799,0.019931359216570854,-0.03404341638088226,-0.058813903480768204
1800,0.019351117312908173,-0.029979247599840164,-0.06943883001804352
1801,0.018182648345828056,-0.02778756432235241,-0.07410132884979248
1802,0.017869189381599426,-0.026101307943463326,-0.0765606090426445
1803,0.017254028469324112,-0.023776553571224213,-0.08096223324537277
1804,0.015670601278543472,-0.021402815356850624,-0.08435415476560593
1805,0.014782635495066643,-0.020034559071063995,-0.08532947301864624
1806,0.014218593947589397,-0.017780696973204613,-0.08653580397367477
1807,0.013268831185996532,-0.01683078519999981,-0.08550383895635605
1808,0.01244559045881033,-0.014762052334845066,-0.0853806585073471
1809,0.010907603427767754,-0.014216062612831593,-0.08226708322763443
1810,0.010742618702352047,-0.013983288779854774,-0.07752540707588196
1811,0.008832914754748344,-0.013270444236695766,-0.07229949533939362
1812,0.008174295537173748,-0.012933447025716305,-0.06553824245929718
1813,0.007420484442263842,-0.012821873649954796,-0.059799596667289734
1814,0.006503236014395952,-0.012446142733097076,-0.053959693759679794
1815,0.005545040126889944,-0.013542973436415195,-0.04653462395071983
1816,0.004401112906634808,-0.014202837832272053,-0.039886631071567535
1817,0.0030147621873766184,-0.015644561499357224,-0.032603587955236435
1818,0.0021556285209953785,-0.01703215017914772,-0.025572141632437706
1819,0.0010904873488470912,-0.018000483512878418,-0.019419994205236435
1820,0.00048575972323305905,-0.019786307588219643,-0.013798763044178486
1821,-0.00031291416962631047,-0.020937684923410416,-0.00844974908977747
1822,-0.0014481773832812905,-0.02326151914894581,-0.002920507686212659
1823,-0.0017659408040344715,-0.02462013252079487,0.0005207235226407647
1824,-0.002732957946136594,-0.026668012142181396,0.005478576757013798
1825,-0.0037622845266014338,-0.029102882370352745,0.010798072442412376
1826,-0.004021132364869118,-0.030311651527881622,0.01364086102694273
1827,-0.003802727675065398,-0.03153255209326744,0.016708284616470337
1828,-0.004159149248152971,-0.03310304135084152,0.019151629880070686
1829,-0.005228094756603241,-0.03499283269047737,0.022492803633213043
1830,-0.005286004859954119,-0.03727799281477928,0.025455189868807793
1831,-0.005732397083193064,-0.03881363943219185,0.026932885870337486
1832,-0.006543359719216824,-0.03976276144385338,0.027067892253398895
1833,-0.006571193225681782,-0.0407673642039299,0.027857011184096336
1834,-0.006749022286385298,-0.04130188003182411,0.026716187596321106
1835,-0.007151654455810785,-0.04262750595808029,0.026973634958267212
1836,-0.008354813791811466,-0.04373762011528015,0.026753997430205345
1837,-0.00826240424066782,-0.04404698684811592,0.023949313908815384
1838,-0.008740516379475594,-0.04501030221581459,0.02238081395626068
1839,-0.008248996920883656,-0.04472484067082405,0.019050994887948036
1840,-0.008050022646784782,-0.044565021991729736,0.015439122915267944
1841,-0.008854112587869167,-0.04477988928556442,0.011549477465450764
1842,-0.009952422231435776,-0.04475931078195572,0.008489824831485748
1843,-0.009888746775686741,-0.04504384472966194,0.005275422241538763
1844,-0.009382233023643494,-0.04417882114648819,-0.00022605450067203492
1845,-0.009882037527859211,-0.04430576041340828,-0.004230420105159283
1846,-0.008978528901934624,-0.04336179047822952,-0.010610261932015419
1847,-0.010088140144944191,-0.044141802936792374,-0.013831029646098614
1848,-0.009706693701446056,-0.04348408430814743,-0.019026003777980804
1849,-0.009930514730513096,-0.04321802034974098,-0.023714032024145126
1850,-0.009363106451928616,-0.04238321632146835,-0.0301177017390728
1851,-0.009298479184508324,-0.04247581586241722,-0.029970111325383186
1852,-0.009597143158316612,-0.04241597279906273,-0.03541526943445206
1853,-0.008661400526762009,-0.04188961163163185,-0.04069169610738754
1854,-0.008394266478717327,-0.041974056512117386,-0.04557469114661217
1855,-0.0070622703060507774,-0.04143625870347023,-0.05140272155404091
1856,-0.006964724510908127,-0.041417162865400314,-0.05602162703871727
1857,-0.0055324360728263855,-0.041076093912124634,-0.061747245490550995
1858,-0.005098551977425814,-0.04096454381942749,-0.06673507392406464
1859,-0.004510767757892609,-0.04127113148570061,-0.07103841751813889
1860,-0.00269476231187582,-0.040830228477716446,-0.07468242198228836
1861,-0.0013946570688858628,-0.040150001645088196,-0.07761818170547485
1862,-8.315517334267497e-06,-0.03975578024983406,-0.08120806515216827
1863,0.001278820214793086,-0.039205871522426605,-0.08350600302219391
1864,0.0027140704914927483,-0.03880572319030762,-0.0855790376663208
1865,0.003176336642354727,-0.03923029452562332,-0.0862860456109047
1866,0.0047625405713915825,-0.03871478512883186,-0.08721532672643661
1867,0.005738941952586174,-0.038636215031147,-0.08562583476305008
1868,0.0072020599618554115,-0.03755780681967735,-0.085081085562706
1869,0.008784360252320766,-0.037140827625989914,-0.0823637917637825
1870,0.009882972575724125,-0.03653346747159958,-0.07994184643030167
1871,0.011281866580247879,-0.03622050955891609,-0.07501101493835449
1872,0.012403985485434532,-0.03607092425227165,-0.06982652842998505
1873,0.0136871337890625,-0.03554948791861534,-0.06537336111068726
1874,0.015298742800951004,-0.03568067401647568,-0.05975830554962158
1875,0.016051962971687317,-0.03721063211560249,-0.050471216440200806
1876,0.017955075949430466,-0.037785548716783524,-0.0437651202082634
1877,0.019030380994081497,-0.03841201588511467,-0.03711835667490959
1878,0.019963016733527184,-0.03940418362617493,-0.031416233628988266
1879,0.020613355562090874,-0.0404498390853405,-0.025368904694914818
1880,0.021198950707912445,-0.04116228222846985,-0.020097345113754272
1881,0.02217111922800541,-0.041411593556404114,-0.01710488647222519
1882,0.02258194424211979,-0.04383010044693947,-0.010297459550201893
1883,0.023498253896832466,-0.045261308550834656,-0.005319566931575537
1884,0.024792779237031937,-0.046453237533569336,-0.0018412169301882386
1885,0.025334572419524193,-0.047667041420936584,0.002505319891497493
1886,0.02654971554875374,-0.04896440729498863,0.005842231679707766
1887,0.027832243591547012,-0.05038502812385559,0.00980701856315136
1888,0.028420081362128258,-0.05158831179141998,0.012302623130381107
1889,0.02921369858086109,-0.05392210930585861,0.016827400773763657
1890,0.029322737827897072,-0.05465096980333328,0.018445728346705437
1891,0.030642325058579445,-0.0561186708509922,0.02161543071269989
1892,0.030476117506623268,-0.05796879157423973,0.02445516549050808
1893,0.03068595565855503,-0.058070190250873566,0.02308173105120659
1894,0.03079507313668728,-0.05819234624505043,0.02244202420115471
1895,0.030029619112610817,-0.05936482176184654,0.022289203479886055
1896,0.030568739399313927,-0.059351660311222076,0.021164260804653168
1897,0.030415456742048264,-0.05954751744866371,0.01913464441895485
1898,0.030564622953534126,-0.05974484980106354,0.01843574270606041
1899,0.030248651280999184,-0.059302713721990585,0.015692049637436867
1900,0.02943502739071846,-0.0590023435652256,0.013092643581330776
1901,0.029034273698925972,-0.058908283710479736,0.010944835841655731
1902,0.028593014925718307,-0.058371782302856445,0.008025973103940487
1903,0.028670961037278175,-0.05736682936549187,0.0038449198473244905
1904,0.028599875047802925,-0.05676732212305069,-3.310247848276049e-05
1905,0.02821885421872139,-0.05574222654104233,-0.0045181200839579105
1906,0.026700396090745926,-0.05582146346569061,-0.006784453988075256
1907,0.026738321408629417,-0.054557330906391144,-0.012295708060264587
1908,0.026279963552951813,-0.05349009484052658,-0.0169728584587574
1909,0.02665221132338047,-0.051763635128736496,-0.023167522624135017
1910,0.02656799741089344,-0.05128704011440277,-0.02702530287206173
1911,0.025919893756508827,-0.04939668998122215,-0.03278668224811554
1912,0.025399401783943176,-0.0477752685546875,-0.03885833919048309
1913,0.024354903027415276,-0.04715539142489433,-0.04301959648728371
1914,0.02366802841424942,-0.045338746160268784,-0.04801425710320473
1915,0.023276036605238914,-0.04319879785180092,-0.054555341601371765
1916,0.022906452417373657,-0.041869908571243286,-0.05942325294017792
1917,0.02139325439929962,-0.03957783058285713,-0.06427249312400818
1918,0.02031290903687477,-0.038908544927835464,-0.06795890629291534
1919,0.02044297195971012,-0.03645555302500725,-0.07387567311525345
1920,0.0191685501486063,-0.0342835932970047,-0.07852240651845932
1921,0.018928661942481995,-0.03136172518134117,-0.0838208720088005
1922,0.01743754744529724,-0.029988138005137444,-0.08755996078252792
1923,0.016835609450936317,-0.02887137047946453,-0.08884518593549728
1924,0.016650183126330376,-0.026701537892222404,-0.09203333407640457
1925,0.014898552559316158,-0.025568366050720215,-0.09396178275346756
1926,0.013629577122628689,-0.024761201813817024,-0.09452648460865021
1927,0.012940362095832825,-0.024597246199846268,-0.09419576823711395
1928,0.01148280780762434,-0.02415940910577774,-0.09296054393053055
1929,0.010305972769856453,-0.02377239800989628,-0.0916568785905838
1930,0.0094310836866498,-0.0243737380951643,-0.08810517191886902
1931,0.00785915832966566,-0.02501070313155651,-0.08319739997386932
1932,0.006279995199292898,-0.026358716189861298,-0.07675459235906601
1933,0.005954605061560869,-0.026755793020129204,-0.0705096423625946
1934,0.00514252670109272,-0.027751855552196503,-0.06508204340934753
1935,0.0037016747519373894,-0.030022263526916504,-0.057199232280254364
1936,0.0030174455605447292,-0.03158891946077347,-0.05012451484799385
1937,0.002697283634915948,-0.03235844895243645,-0.04497838392853737
1938,0.0019564491230994463,-0.03564903140068054,-0.036419790238142014
1939,0.0017246806528419256,-0.03793114051222801,-0.029336903244256973
1940,0.00152285594958812,-0.04069089516997337,-0.023105943575501442
1941,0.0007456470630131662,-0.04253118857741356,-0.018731143325567245
1942,0.00017159947310574353,-0.0447649285197258,-0.013443076983094215
1943,-4.943823296343908e-05,-0.046959374099969864,-0.009497618302702904
1944,-0.00033902126597240567,-0.04901207983493805,-0.006145772989839315
1945,-0.00021645743981935084,-0.052358318120241165,-0.0016855007270351052
1946,-0.0005446072900667787,-0.054809823632240295,0.0026264493353664875
1947,-0.0007258622208610177,-0.056399520486593246,0.004716899245977402
1948,-0.0009521329193376005,-0.058633141219615936,0.007517855614423752
1949,-0.0022263345308601856,-0.060378607362508774,0.008599561639130116
1950,-0.0017704515485092998,-0.06235229969024658,0.010161085054278374
1951,-0.0021789642050862312,-0.06337284296751022,0.009744234383106232
1952,-0.0014059559907764196,-0.06494785100221634,0.010385727509856224
1953,-0.0013288152404129505,-0.06663727015256882,0.011415526270866394
1954,-0.0011913315393030643,-0.06704089790582657,0.00947901513427496
1955,-0.0018411277560517192,-0.06794441491365433,0.007848594337701797
1956,-0.0027732073795050383,-0.06878361105918884,0.007379063405096531
1957,-0.0017431409796699882,-0.06958341598510742,0.005890215747058392
1958,-0.0011219327570870519,-0.0690031498670578,0.0028945314697921276
1959,-0.001384253497235477,-0.0699719712138176,0.0009471376542933285
1960,-0.001196729950606823,-0.06939003616571426,-0.002641022903844714
1961,-0.0005125306779518723,-0.06839326024055481,-0.006870105396956205
1962,-0.0005320000927895308,-0.06840648502111435,-0.008994673378765583
1963,-0.00045826256973668933,-0.06879421323537827,-0.011614288203418255
1964,-0.0009443529997952282,-0.06759249418973923,-0.016163941472768784
1965,-0.0020304808858782053,-0.06680592149496078,-0.020362157374620438
1966,-0.0025225721765309572,-0.06650198996067047,-0.024264181032776833
1967,-0.002245891373604536,-0.06558520346879959,-0.028516724705696106
1968,-0.002585741924121976,-0.06494517624378204,-0.033033423125743866
1969,-0.002241190057247877,-0.0640483871102333,-0.037806689739227295
1970,-0.0028286254964768887,-0.06288283318281174,-0.04256925731897354
1971,-0.0035443350207060575,-0.061662644147872925,-0.048121366649866104
1972,-0.0028008839581161737,-0.0595274455845356,-0.05356832593679428
1973,-0.002933494746685028,-0.05772673338651657,-0.05857688933610916
1974,-0.0036435762885957956,-0.05631447210907936,-0.06292080879211426
1975,-0.0028073207940906286,-0.05477173998951912,-0.06748971343040466
1976,-0.003331327810883522,-0.05211443081498146,-0.07387123256921768
1977,-0.0045568207278847694,-0.050561126321554184,-0.07798169553279877
1978,-0.005339851602911949,-0.04874824360013008,-0.0818796157836914
1979,-0.005422655493021011,-0.04680001735687256,-0.08531476557254791
1980,-0.005009630229324102,-0.04390038177371025,-0.09061329066753387
1981,-0.004166070371866226,-0.04210670292377472,-0.09311854839324951
1982,-0.0037617553025484085,-0.03983123227953911,-0.09613204747438431
1983,-0.0035042145755141973,-0.03762673959136009,-0.09964611381292343
1984,-0.003550757886841893,-0.03526649251580238,-0.10224056988954544
1985,-0.0033879587426781654,-0.03397035971283913,-0.10359708219766617
1986,-0.002793218707665801,-0.03187621757388115,-0.10538408160209656
1987,-0.002421685727313161,-0.030464883893728256,-0.10459258407354355
1988,-0.002356798853725195,-0.02952960506081581,-0.10340872406959534
1989,-0.0018831891939043999,-0.029220767319202423,-0.10001566261053085
1990,-0.0014830018626525998,-0.028891580179333687,-0.09573502093553543
1991,-0.00022606865968555212,-0.029182134196162224,-0.09042184054851532
1992,0.001167203881777823,-0.029541412368416786,-0.08462642878293991
1993,0.0018497592536732554,-0.0293378084897995,-0.08048231899738312
1994,0.0022990796715021133,-0.030683495104312897,-0.07315891236066818
1995,0.002859138883650303,-0.032111894339323044,-0.06690080463886261
1996,0.0037057737354189157,-0.03310856223106384,-0.061348237097263336
1997,0.00422706501558423,-0.03491036966443062,-0.055055733770132065
1998,0.004539897665381432,-0.03682724013924599,-0.04777007922530174
1999,0.006320301443338394,-0.03841077908873558,-0.041993387043476105
2000,0.006666440051048994,-0.04041893780231476,-0.0365266427397728
2001,0.007695574779063463,-0.042141325771808624,-0.03191861882805824
2002,0.007553027011454105,-0.044256411492824554,-0.02728477120399475
2003,0.007770630531013012,-0.046680767089128494,-0.02282811887562275
2004,0.008371114730834961,-0.04942062497138977,-0.01804596185684204
2005,0.00912576261907816,-0.05179167166352272,-0.013467557728290558
2006,0.009283376857638359,-0.05414435267448425,-0.008650959469377995
2007,0.011223605833947659,-0.05563279986381531,-0.006056886166334152
2008,0.010394623503088951,-0.05788421630859375,-0.00158878811635077
2009,0.011982789263129234,-0.06027048081159592,0.002360570477321744
2010,0.013437479734420776,-0.06156492605805397,0.0039696586318314075
2011,0.014245768077671528,-0.06326751410961151,0.00603063078597188
2012,0.0161337461322546,-0.06483879685401917,0.006696710828691721
2013,0.016908913850784302,-0.06645950675010681,0.00786858145147562
2014,0.018207430839538574,-0.06744276732206345,0.007328036706894636
2015,0.01849166676402092,-0.06827962398529053,0.007338405586779118
2016,0.01933775283396244,-0.06897258758544922,0.0074645159766077995
2017,0.020833240821957588,-0.06903854012489319,0.005592269357293844
2018,0.020564736798405647,-0.06885397434234619,0.00292232446372509
2019,0.02123299241065979,-0.06882935762405396,0.00048182043246924877
2020,0.02188345417380333,-0.0691760703921318,-0.0021878585685044527
2021,0.022458897903561592,-0.06915172189474106,-0.004465661942958832
2022,0.023654811084270477,-0.06861510127782822,-0.008375902660191059
2023,0.023556631058454514,-0.06883981078863144,-0.010874235071241856
2024,0.02415531314909458,-0.06876271218061447,-0.014092890545725822
2025,0.025009041652083397,-0.06847400963306427,-0.01842733658850193
2026,0.025462621822953224,-0.06718312948942184,-0.023592563346028328
2027,0.024982161819934845,-0.0669405534863472,-0.02628781460225582
2028,0.025176603347063065,-0.06603054702281952,-0.030699869617819786
2029,0.02522476203739643,-0.06552296876907349,-0.03528391942381859
2030,0.025403335690498352,-0.0639486089348793,-0.04058311507105827
2031,0.02544950693845749,-0.06400200724601746,-0.04418427497148514
2032,0.02591869980096817,-0.06250941008329391,-0.050210919231176376
2033,0.025225412100553513,-0.06057455763220787,-0.05550031736493111
2034,0.025715287774801254,-0.059852246195077896,-0.05991867929697037
2035,0.0250213872641325,-0.05808918923139572,-0.06553581357002258
2036,0.024182111024856567,-0.05653688684105873,-0.07063619047403336
2037,0.024004969745874405,-0.0547933429479599,-0.0750385969877243
2038,0.0237582977861166,-0.05121544003486633,-0.08224878460168839
2039,0.02313997782766819,-0.05005986616015434,-0.08499351888895035
2040,0.022761786356568336,-0.04741082340478897,-0.08977953344583511
2041,0.022203676402568817,-0.044662635773420334,-0.09421521425247192
2042,0.020418880507349968,-0.04213635250926018,-0.09866909682750702
2043,0.01896045356988907,-0.041001345962285995,-0.10136193782091141
2044,0.017866726964712143,-0.03907141461968422,-0.10482582449913025
2045,0.01577763259410858,-0.03683756664395332,-0.10788220912218094
2046,0.015208289958536625,-0.035069145262241364,-0.11064405739307404
2047,0.014606023207306862,-0.033431123942136765,-0.11184480041265488
2048,0.012846936471760273,-0.0326295904815197,-0.11212273687124252
2049,0.012209760956466198,-0.03214655816555023,-0.11066288501024246
2050,0.012213129550218582,-0.031680379062891006,-0.1082637831568718
2051,0.011941986158490181,-0.030152497813105583,-0.10644988715648651
2052,0.010793174616992474,-0.030584808439016342,-0.10012006759643555
2053,0.00935448706150055,-0.030031925067305565,-0.09458914399147034
2054,0.00794929824769497,-0.030688753351569176,-0.08785019814968109
2055,0.007724950090050697,-0.030627524480223656,-0.08118510991334915
2056,0.006251078564673662,-0.03127291426062584,-0.07482395321130753
2057,0.005926806945353746,-0.03124064952135086,-0.06873275339603424
2058,0.004637488164007664,-0.032648418098688126,-0.059643324464559555
2059,0.004615730606019497,-0.032866474241018295,-0.0528651587665081
2060,0.0035232400987297297,-0.03421240299940109,-0.04399804025888443
2061,0.0024317351635545492,-0.03457026928663254,-0.03726660832762718
2062,0.0011844784021377563,-0.03623504564166069,-0.028866512700915337
2063,0.00011965423618676141,-0.037782058119773865,-0.0205141082406044
2064,-0.0003533159615471959,-0.03922683000564575,-0.013457236811518669
2065,-0.0009935166453942657,-0.03996063396334648,-0.008146670646965504
2066,-0.0018915882101282477,-0.04133373871445656,-0.0006429154891520739
2067,-0.0020401838701218367,-0.042619071900844574,0.0040307012386620045
2068,-0.0027198712341487408,-0.04441506788134575,0.009382677264511585
2069,-0.0033869710750877857,-0.04628320038318634,0.014082384295761585
2070,-0.0038672355003654957,-0.047309573739767075,0.016603384166955948
2071,-0.004171195439994335,-0.04886979982256889,0.01906055025756359
2072,-0.004948645364493132,-0.04998031631112099,0.020060377195477486
2073,-0.004396740812808275,-0.050417810678482056,0.019189834594726562
2074,-0.004403428640216589,-0.05158369988203049,0.019506467506289482
2075,-0.0046388148330152035,-0.05202603340148926,0.01737985573709011
2076,-0.0049736681394279,-0.0533154271543026,0.01711135357618332
2077,-0.0048874071799218655,-0.05424613505601883,0.01577930711209774
2078,-0.0055675567127764225,-0.05491849407553673,0.012276913039386272
2079,-0.005046683829277754,-0.05550676956772804,0.008928597904741764
2080,-0.004275316838175058,-0.056168392300605774,0.005910002160817385
2081,-0.003602096578106284,-0.056375253945589066,0.0015946351923048496
2082,-0.0028457494918257,-0.05677275359630585,-0.0030218223109841347
2083,-0.001699452637694776,-0.05655751749873161,-0.009234210476279259
2084,-0.0012285311240702868,-0.05661870539188385,-0.01481324527412653
2085,-3.43405845342204e-05,-0.05689471215009689,-0.02062053419649601
2086,0.0005442691035568714,-0.056876737624406815,-0.02597668208181858
2087,0.0013336020056158304,-0.056669168174266815,-0.03187767416238785
2088,0.0022382622119039297,-0.056433357298374176,-0.037702035158872604
2089,0.0022815184202045202,-0.056322842836380005,-0.043134190142154694
2090,0.003308826358988881,-0.05609377473592758,-0.049521416425704956
2091,0.004485742654651403,-0.05475800484418869,-0.05713212862610817
2092,0.0042687454260885715,-0.05450977012515068,-0.06404797732830048
2093,0.0043908171355724335,-0.0545993447303772,-0.0698670968413353
2094,0.004570884630084038,-0.05397731810808182,-0.07516328990459442
2095,0.005297937896102667,-0.053038980811834335,-0.08086393028497696
2096,0.0050233821384608746,-0.05366525426506996,-0.0853034183382988
2097,0.005211094859987497,-0.05162382125854492,-0.09230171144008636
2098,0.00529377069324255,-0.05143056809902191,-0.09741783887147903
2099,0.005604947451502085,-0.05083524435758591,-0.10252327471971512
2100,0.00657449709251523,-0.04940791055560112,-0.10790593177080154
2101,0.005920258816331625,-0.04860749840736389,-0.11232157051563263
2102,0.006524461787194014,-0.048279888927936554,-0.11641431599855423
2103,0.0065251062624156475,-0.04734623432159424,-0.12081906944513321
2104,0.007521474733948708,-0.04709576442837715,-0.12332403659820557
2105,0.007814239710569382,-0.04604605957865715,-0.12659502029418945
2106,0.0093297827988863,-0.0447489395737648,-0.12947097420692444
2107,0.01037472952157259,-0.044191524386405945,-0.1303473711013794
2108,0.010700219310820103,-0.0442965030670166,-0.13020092248916626
2109,0.011547334492206573,-0.044059280306100845,-0.12938927114009857
2110,0.011853157542645931,-0.044188834726810455,-0.12752971053123474
2111,0.012583710253238678,-0.04507175460457802,-0.12416496127843857
2112,0.013733455911278725,-0.04519129544496536,-0.12060359120368958
2113,0.014461114071309566,-0.04626059904694557,-0.11560512334108353
2114,0.015697339549660683,-0.047481734305620193,-0.10968413203954697
2115,0.016248703002929688,-0.04881574958562851,-0.10318563878536224
2116,0.017810476943850517,-0.050373174250125885,-0.09638267755508423
2117,0.018338805064558983,-0.05195949971675873,-0.0903492346405983
2118,0.01908455789089203,-0.05362493917346001,-0.08401966840028763
2119,0.02048015035688877,-0.05568939074873924,-0.07777553796768188
2120,0.021007994189858437,-0.05819378048181534,-0.07033174484968185
2121,0.02144407108426094,-0.060038499534130096,-0.06431010365486145
2122,0.022618252784013748,-0.061803463846445084,-0.057327013462781906
2123,0.02287297137081623,-0.0631507933139801,-0.051830921322107315
2124,0.02278568409383297,-0.06575556099414825,-0.04462790861725807
2125,0.02335241064429283,-0.0677429810166359,-0.037680067121982574
2126,0.0231497660279274,-0.07030986994504929,-0.03012504242360592
2127,0.023688118904829025,-0.07187448441982269,-0.023412778973579407
2128,0.024579735472798347,-0.0742373988032341,-0.014676691964268684
2129,0.025506773963570595,-0.07575704157352448,-0.008174554444849491
2130,0.025206660851836205,-0.07772088050842285,-0.0016587806167080998
2131,0.025679491460323334,-0.0785956010222435,0.0034662249963730574
2132,0.026189081370830536,-0.07981893420219421,0.007357562426477671
2133,0.026549773290753365,-0.08123268187046051,0.010463466867804527
2134,0.02687898650765419,-0.08227118849754333,0.012783358804881573
2135,0.02764536440372467,-0.08284247666597366,0.013171546161174774
2136,0.02730870060622692,-0.08253543078899384,0.011458341032266617
2137,0.027284739539027214,-0.08346326649188995,0.01174184214323759
2138,0.027444733306765556,-0.08261688798666,0.007922385819256306
2139,0.02737382985651493,-0.08275271207094193,0.005266027059406042
2140,0.026908550411462784,-0.08208806067705154,0.0009245485998690128
2141,0.02714199386537075,-0.08122891932725906,-0.004588168580085039
2142,0.026639167219400406,-0.08069125562906265,-0.009209506213665009
2143,0.026580549776554108,-0.08027946949005127,-0.012671994045376778
2144,0.026561986654996872,-0.07870081812143326,-0.018443895503878593
2145,0.025914274156093597,-0.07753927260637283,-0.02324952743947506
2146,0.02561447210609913,-0.07595816254615784,-0.02968217432498932
2147,0.025170201435685158,-0.0746203139424324,-0.03528647869825363
2148,0.025049351155757904,-0.07349570840597153,-0.03971095755696297
2149,0.02399834431707859,-0.07181654125452042,-0.046821337193250656
2150,0.023409945890307426,-0.07127697020769119,-0.051557376980781555
2151,0.02345847897231579,-0.06864722073078156,-0.057910338044166565
2152,0.022756995633244514,-0.06786089390516281,-0.0630280077457428
2153,0.02175014466047287,-0.066305972635746,-0.06856684386730194
2154,0.02091878652572632,-0.06529661267995834,-0.07341203838586807
2155,0.01976504921913147,-0.06378547847270966,-0.07972224801778793
2156,0.018870892003178596,-0.0622507706284523,-0.08500272035598755
2157,0.01764591969549656,-0.060242313891649246,-0.08990734815597534
2158,0.016293369233608246,-0.05853701010346413,-0.09442964941263199
2159,0.015075060538947582,-0.05796271562576294,-0.0980495736002922
2160,0.013609500601887703,-0.0567866675555706,-0.10177262127399445
2161,0.012823277153074741,-0.05454277619719505,-0.10675279796123505
2162,0.012014626525342464,-0.05289837718009949,-0.11010526865720749
2163,0.009603220038115978,-0.051702454686164856,-0.11263000965118408
2164,0.007935471832752228,-0.05163371190428734,-0.11399054527282715
2165,0.0063335890881717205,-0.05108175426721573,-0.11537083238363266
2166,0.004980962257832289,-0.050483424216508865,-0.11678743362426758
2167,0.00351861584931612,-0.049941230565309525,-0.11747180670499802
2168,0.0019865981303155422,-0.050111427903175354,-0.11597832292318344
2169,0.00037510073161683977,-0.049679458141326904,-0.11525832116603851
2170,-0.0011270749382674694,-0.04992643743753433,-0.11256187409162521
2171,-0.0015366311417892575,-0.05025961622595787,-0.1084369346499443
2172,-0.0032626516185700893,-0.05021537095308304,-0.1045081689953804
2173,-0.0037745616864413023,-0.05097518861293793,-0.10016671568155289
2174,-0.004686102736741304,-0.051971208304166794,-0.09523710608482361
2175,-0.004871783312410116,-0.05301766097545624,-0.09045755863189697
2176,-0.00556201534345746,-0.055092986673116684,-0.08409103751182556
2177,-0.0055734929628670216,-0.056814756244421005,-0.07819122821092606
2178,-0.0063751572743058205,-0.059281591325998306,-0.07314392179250717
2179,-0.006375949829816818,-0.06091148406267166,-0.06749889999628067
2180,-0.0065582250244915485,-0.06310028582811356,-0.06157238781452179
2181,-0.008030995726585388,-0.06580785661935806,-0.054422102868556976
2182,-0.007699348498135805,-0.06718514114618301,-0.04985117167234421
2183,-0.007647593040019274,-0.06917451322078705,-0.0441158302128315
2184,-0.007596338167786598,-0.07158073037862778,-0.03871474787592888
2185,-0.008154970593750477,-0.0739198550581932,-0.033322159200906754
2186,-0.008591321296989918,-0.07558368891477585,-0.029220426455140114
2187,-0.007969044148921967,-0.0769486203789711,-0.024271642789244652
2188,-0.007916009053587914,-0.07924170047044754,-0.017708424478769302
2189,-0.007813221774995327,-0.08141374588012695,-0.014244822785258293
2190,-0.007627964019775391,-0.08346322923898697,-0.010191560722887516
2191,-0.006986016407608986,-0.08497130870819092,-0.007340895477682352
2192,-0.0052032689563930035,-0.08594495803117752,-0.0052312761545181274
2193,-0.004572685807943344,-0.0868346095085144,-0.0030829166062176228
2194,-0.0031779250130057335,-0.08694324642419815,-0.0031998632475733757
2195,-0.0030214337166398764,-0.08729768544435501,-0.003155946731567383
