frame,x,y,z
480,0.23445011675357819,0.30538806319236755,-0.9312264919281006
481,0.23249636590480804,0.3028431832790375,-0.9234662652015686
482,0.2305426150560379,0.300298273563385,-0.9157060384750366
483,0.22858886420726776,0.29775336384773254,-0.9079458713531494
484,0.22663511335849762,0.29520848393440247,-0.9001856446266174
485,0.22468137741088867,0.29266357421875,-0.8924253582954407
486,0.22272761166095734,0.29011866450309753,-0.8846651315689087
487,0.2207738608121872,0.28757378458976746,-0.8769049644470215
488,0.21882010996341705,0.285028874874115,-0.8691447377204895
489,0.2168663591146469,0.2824839651584625,-0.8613845109939575
490,0.21491262316703796,0.27993905544281006,-0.8536242842674255
491,0.21295885741710663,0.27739417552948,-0.8458640575408936
492,0.2110051065683365,0.2748492658138275,-0.8381038904190063
493,0.20905135571956635,0.27230438590049744,-0.8303436040878296
494,0.2070976048707962,0.26975947618484497,-0.8225833773612976
495,0.20514385402202606,0.2672145664691925,-0.8148231506347656
496,0.20319011807441711,0.26466965675354004,-0.8070629835128784
497,0.20123635232448578,0.2621247470378876,-0.7993027567863464
498,0.19928260147571564,0.2595798671245575,-0.7915425300598145
499,0.1973288506269455,0.2570349872112274,-0.7837823033332825
500,0.19537509977817535,0.25449007749557495,-0.7760220766067505
501,0.1934213489294052,0.2519451677799225,-0.7682618498802185
502,0.19146759808063507,0.24940025806427002,-0.7605016231536865
503,0.18951384723186493,0.24685534834861755,-0.7527413964271545
504,0.1875600963830948,0.24431048333644867,-0.7449812293052673
505,0.18560634553432465,0.2417655736207962,-0.7372210025787354
506,0.1836525946855545,0.23922066390514374,-0.7294607758522034
507,0.18169884383678436,0.23667576909065247,-0.7217005491256714
508,0.17974509298801422,0.234130859375,-0.7139402627944946
509,0.17779134213924408,0.23158596456050873,-0.7061800956726074
510,0.17583759129047394,0.22904105484485626,-0.6984198689460754
511,0.1738838404417038,0.226496160030365,-0.6906596422195435
512,0.17193007469177246,0.22395126521587372,-0.6828994154930115
513,0.1699763387441635,0.22140635550022125,-0.6751392483711243
514,0.16802258789539337,0.21886146068572998,-0.6673790216445923
515,0.16606883704662323,0.2163165658712387,-0.6596187353134155
516,0.1641150861978531,0.21377165615558624,-0.6518585085868835
517,0.16216133534908295,0.21122674643993378,-0.6440983414649963
518,0.1602075845003128,0.2086818665266037,-0.6363381147384644
519,0.15825383365154266,0.20613695681095123,-0.6285778880119324
520,0.15630008280277252,0.20359204709529877,-0.6208176612854004
521,0.15434633195400238,0.2010471671819687,-0.6130574345588684
522,0.15239258110523224,0.19850225746631622,-0.6052972078323364
523,0.1504388153553009,0.19595736265182495,-0.5975369811058044
524,0.14848507940769196,0.19341245293617249,-0.5897767543792725
525,0.14653132855892181,0.1908675581216812,-0.5820165276527405
526,0.14457757771015167,0.18832266330718994,-0.5742563605308533
527,0.14262382686138153,0.18577775359153748,-0.5664961338043213
528,0.1406700760126114,0.1832328587770462,-0.5587359070777893
529,0.13871631026268005,0.18068796396255493,-0.5509756803512573
530,0.1367625743150711,0.17814305424690247,-0.5432154536247253
531,0.13480882346630096,0.17559814453125,-0.5354552268981934
532,0.13285507261753082,0.17305326461791992,-0.5276950001716614
533,0.13090132176876068,0.17050835490226746,-0.5199347734451294
534,0.12894755601882935,0.167963445186615,-0.5121746063232422
535,0.1269938200712204,0.16541855037212372,-0.5044143795967102
536,0.12504006922245026,0.16287364065647125,-0.49665412306785583
537,0.12308631837368011,0.1603287309408188,-0.48889389634132385
538,0.12113256752490997,0.15778383612632751,-0.48113366961479187
539,0.11917880922555923,0.15523894131183624,-0.4733734428882599
540,0.11722505837678909,0.15269403159618378,-0.4656132459640503
541,0.11527130752801895,0.1501491367816925,-0.4578530192375183
542,0.11331755667924881,0.14760424196720123,-0.4500928223133087
543,0.11136380583047867,0.14505933225154877,-0.44233256578445435
544,0.10941005498170853,0.1425144374370575,-0.43457236886024475
545,0.10745631158351898,0.13996952772140503,-0.42681214213371277
546,0.10550255328416824,0.13742463290691376,-0.4190519452095032
547,0.1035488024353981,0.13487973809242249,-0.4112916886806488
548,0.10159505903720856,0.13233482837677002,-0.4035314917564392
549,0.09964130073785782,0.12978993356227875,-0.3957712650299072
550,0.09768754988908768,0.12724503874778748,-0.38801103830337524
551,0.09573379904031754,0.12470012903213501,-0.38025081157684326
552,0.0937800481915474,0.12215524166822433,-0.37249061465263367
553,0.09182629734277725,0.11961033195257187,-0.3647303879261017
554,0.08987254649400711,0.1170654296875,-0.3569701313972473
555,0.08791879564523697,0.11452052742242813,-0.3492099344730377
556,0.08596503734588623,0.11197563260793686,-0.34144970774650574
557,0.08401129394769669,0.10943073034286499,-0.33368951082229614
558,0.08205754309892654,0.10688582807779312,-0.3259292542934418
559,0.0801037922501564,0.10434093326330185,-0.3181690573692322
560,0.07815004140138626,0.10179602354764938,-0.3104088306427002
561,0.07619629055261612,0.09925112873315811,-0.3026486039161682
562,0.07424253970384598,0.09670622646808624,-0.29488837718963623
563,0.07228878885507584,0.09416133165359497,-0.28712818026542664
564,0.0703350380063057,0.0916164293885231,-0.27936795353889465
565,0.06838128715753555,0.08907152712345123,-0.27160772681236267
566,0.06642753630876541,0.08652663230895996,-0.2638475000858307
567,0.06447377800941467,0.0839817225933075,-0.2560873031616211
568,0.06252003461122513,0.08143682032823563,-0.24832706153392792
569,0.06056628376245499,0.07889191806316376,-0.24056683480739594
570,0.058612529188394547,0.07634701579809189,-0.23280662298202515
571,0.056658778339624405,0.07380212098360062,-0.22504641115665436
572,0.05470502749085426,0.07125721871852875,-0.21728618443012238
573,0.05275127664208412,0.06871231645345688,-0.2095259726047516
574,0.05079752951860428,0.06616741418838501,-0.2017657458782196
575,0.04884377494454384,0.06362251937389374,-0.19400551915168762
576,0.0468900240957737,0.06107762083411217,-0.18624530732631683
577,0.044936273247003555,0.05853271484375,-0.17848506569862366
578,0.042982518672943115,0.05598781630396843,-0.17072485387325287
579,0.04102877154946327,0.05344291403889656,-0.1629646271467209
580,0.03907502070069313,0.05089801177382469,-0.1552044153213501
581,0.03712126985192299,0.04835311323404312,-0.14744418859481812
582,0.03516751900315285,0.04580821469426155,-0.13968397676944733
583,0.033213768154382706,0.04326331615447998,-0.13192375004291534
584,0.031260017305612564,0.04071841016411781,-0.12416353076696396
585,0.029306264594197273,0.038173507899045944,-0.11640331149101257
586,0.02735251374542713,0.035628609359264374,-0.10864309221506119
587,0.02539876475930214,0.033083707094192505,-0.1008828729391098
588,0.02344501204788685,0.030538810417056084,-0.09312265366315842
589,0.021491259336471558,0.027993908151984215,-0.08536242693662643
590,0.019537510350346565,0.025449005886912346,-0.07760220766067505
591,0.017583759501576424,0.022904107347130775,-0.06984198838472366
592,0.015630008652806282,0.020359205082058907,-0.06208176538348198
593,0.013676256872713566,0.017814304679632187,-0.054321546107530594
594,0.011722506023943424,0.015269405208528042,-0.04656132683157921
595,0.009768755175173283,0.012724502943456173,-0.038801103830337524
596,0.007815004326403141,0.010179602541029453,-0.03104088269174099
597,0.005861253011971712,0.007634702604264021,-0.023280663415789604
598,0.0039075021632015705,0.005089801270514727,-0.015520441345870495
599,0.0019537510816007853,0.0025449006352573633,-0.007760220672935247
600,0.0,0.0,0.0
601,-0.0019537510816007853,-0.0025449006352573633,0.007760220672935247
602,-0.0022907680831849575,-0.003980868961662054,0.01267649233341217
603,-0.002394722541794181,-0.006395698059350252,0.017582235857844353
604,-0.0026898703072220087,-0.008487100712954998,0.021514376625418663
605,-0.0031656569335609674,-0.010481349192559719,0.02484956569969654
606,-0.002908980706706643,-0.012514776550233364,0.0276171937584877
607,-0.0026166418101638556,-0.014337738044559956,0.028923124074935913
608,-0.0021839351393282413,-0.016008341684937477,0.029596103355288506
609,-0.0017464271513745189,-0.017032168805599213,0.030024906620383263
610,-0.000973115733359009,-0.01776568964123726,0.028980756178498268
611,-2.3228907593875192e-05,-0.018284611403942108,0.027281027287244797
612,0.0010125202825292945,-0.018904967233538628,0.025118378922343254
613,0.0021885433234274387,-0.018879825249314308,0.022174295037984848
614,0.003117668442428112,-0.018239397555589676,0.018430650234222412
615,0.004525139927864075,-0.01821037009358406,0.014189467765390873
616,0.0056979157961905,-0.017698338255286217,0.00972507894039154
617,0.006736313458532095,-0.017037803307175636,0.005523995496332645
618,0.008202726021409035,-0.0160876102745533,0.0007438985630869865
619,0.010111945681273937,-0.015414996072649956,-0.003005323465913534
620,0.011648708023130894,-0.014285785146057606,-0.0062178377993404865
621,0.013334724120795727,-0.013864776119589806,-0.008544737473130226
622,0.01490731444209814,-0.013043965213000774,-0.010209188796579838
623,0.016758719459176064,-0.012869460508227348,-0.010728037916123867
624,0.019116362556815147,-0.012940289452672005,-0.011378079652786255
625,0.020799515768885612,-0.012808311730623245,-0.010934033431112766
626,0.021733926609158516,-0.01294382382184267,-0.009156822226941586
627,0.02261541411280632,-0.013949869200587273,-0.006858596578240395
628,0.023163696750998497,-0.014965828508138657,-0.004672116134315729
629,0.023742353543639183,-0.016526255756616592,-0.0014260343741625547
630,0.023589760065078735,-0.017944449558854103,0.002886119531467557
631,0.023968588560819626,-0.020157424733042717,0.007663567550480366
632,0.024032358080148697,-0.02223089151084423,0.011895816773176193
633,0.02352982573211193,-0.024351106956601143,0.015920931473374367
634,0.023529022932052612,-0.02597280777990818,0.019072040915489197
635,0.023350626230239868,-0.028335748240351677,0.02160632610321045
636,0.02335149049758911,-0.030350295826792717,0.023684147745370865
637,0.02304559387266636,-0.03227562829852104,0.02516864612698555
638,0.023211844265460968,-0.03378419578075409,0.026009412482380867
639,0.022888850420713425,-0.03446967899799347,0.025482265278697014
640,0.0225834958255291,-0.035385970026254654,0.02467021718621254
641,0.022138575091958046,-0.03660127520561218,0.023501791059970856
642,0.021849853917956352,-0.036367498338222504,0.02066909335553646
643,0.021768763661384583,-0.03578545153141022,0.01681780070066452
644,0.021802201867103577,-0.03551895543932915,0.013224012218415737
645,0.021381456404924393,-0.0345347560942173,0.009624546393752098
646,0.021038515493273735,-0.03371657058596611,0.006337237078696489
647,0.02012186124920845,-0.03220345452427864,0.0034257194492965937
648,0.02021932601928711,-0.03089783526957035,0.001109690754674375
649,0.019157009199261665,-0.029773565009236336,-0.0009559887112118304
650,0.018929997459053993,-0.02935563400387764,-0.002360086888074875
651,0.01840878278017044,-0.02875288389623165,-0.00370083493180573
652,0.017816558480262756,-0.02875431440770626,-0.004154072608798742
653,0.017454268410801888,-0.02895534038543701,-0.002733000321313739
654,0.01722513698041439,-0.02909686602652073,-0.0005163350142538548
655,0.016909491270780563,-0.030074303969740868,0.00218907929956913
656,0.016550272703170776,-0.03112625516951084,0.005048445425927639
657,0.016067281365394592,-0.032768797129392624,0.008939630351960659
658,0.015359427779912949,-0.03465811163187027,0.013317444361746311
659,0.01518181897699833,-0.03694843500852585,0.017949601635336876
660,0.015072590671479702,-0.039255715906620026,0.022281305864453316
661,0.014734860509634018,-0.042118776589632034,0.026496345177292824
662,0.01449547614902258,-0.04383869096636772,0.028756938874721527
663,0.014794488437473774,-0.04625433310866356,0.031097104772925377
664,0.014997106045484543,-0.04784327372908592,0.03191051259636879
665,0.014675702899694443,-0.049283720552921295,0.03244032338261604
666,0.014077281579375267,-0.05031871795654297,0.03210832551121712
667,0.014605805277824402,-0.051020216196775436,0.030746180564165115
668,0.015356061980128288,-0.051681358367204666,0.0290497038513422
669,0.01589641347527504,-0.05138295516371727,0.026604291051626205
670,0.016759024932980537,-0.05095431208610535,0.023438308387994766
671,0.016979070380330086,-0.05006381496787071,0.01959889568388462
672,0.01761629991233349,-0.04870270937681198,0.015215436927974224
673,0.018229661509394646,-0.047045402228832245,0.011135365813970566
674,0.01924998126924038,-0.04492495581507683,0.0069536748342216015
675,0.020236508920788765,-0.043000753968954086,0.0036185665521770716
676,0.021617725491523743,-0.04131878912448883,0.0003819449048023671
677,0.022603711113333702,-0.03960266336798668,-0.0023821170907467604
678,0.023216422647237778,-0.03805859759449959,-0.004346166271716356
679,0.02394716441631317,-0.03746315836906433,-0.005731259007006884
680,0.0245374608784914,-0.03679589554667473,-0.006589691620320082
681,0.024696826934814453,-0.03564457222819328,-0.006243441253900528
682,0.024982482194900513,-0.035603925585746765,-0.004482494201511145
683,0.025042880326509476,-0.03672182559967041,-0.0025861284229904413
684,0.024921119213104248,-0.037513140588998795,-0.0002523979637771845
685,0.024374771863222122,-0.038321517407894135,0.003301166230812669
686,0.02433198131620884,-0.040038321167230606,0.007484702859073877
687,0.02366970293223858,-0.04172374680638313,0.011090551503002644
688,0.023424949496984482,-0.043457917869091034,0.015247566625475883
689,0.02287662960588932,-0.04438230022788048,0.01802092418074608
690,0.022806698456406593,-0.04549189656972885,0.02058916911482811
691,0.022256625816226006,-0.046703845262527466,0.02236357517540455
692,0.021147239953279495,-0.0475320927798748,0.023839332163333893
693,0.020254800096154213,-0.047519855201244354,0.024898983538150787
694,0.01974613033235073,-0.04760487750172615,0.02475622482597828
695,0.01895776018500328,-0.04694318026304245,0.02372542954981327
696,0.018574440851807594,-0.04622665420174599,0.0225345641374588
697,0.017386332154273987,-0.045056939125061035,0.02030312456190586
698,0.01622398942708969,-0.04362499713897705,0.017422104254364967
699,0.01516864262521267,-0.04158017784357071,0.014065617695450783
700,0.013489481061697006,-0.03936317190527916,0.010659595020115376
701,0.013078734278678894,-0.03687267377972603,0.00669048773124814
702,0.011798935942351818,-0.03489447385072708,0.0034460092429071665
703,0.010123556479811668,-0.03220892325043678,-0.0005604091566056013
704,0.009091012179851532,-0.030133260414004326,-0.0040422650054097176
705,0.007086173631250858,-0.028365204110741615,-0.005827795714139938
706,0.005690969526767731,-0.027730993926525116,-0.007108390796929598
707,0.0038087773136794567,-0.026449935510754585,-0.007172559853643179
708,0.003103705123066902,-0.02491196058690548,-0.004889263771474361
709,0.0026743535418063402,-0.02525736205279827,-0.0023165536113083363
710,0.0017211578087881207,-0.02609683945775032,-5.014326234231703e-05
711,0.0004848574462812394,-0.027356036007404327,0.00399094307795167
712,-0.001160243758931756,-0.028032205998897552,0.009349409490823746
713,-0.0021543519105762243,-0.029936693608760834,0.014603720046579838
714,-0.0032827563118189573,-0.03175823390483856,0.01855337806046009
715,-0.0031722087878733873,-0.03398488461971283,0.023076368495821953
716,-0.002978063654154539,-0.03601269796490669,0.026648500934243202
717,-0.002614355180412531,-0.03781438618898392,0.028704239055514336
718,-0.0025071280542761087,-0.038970377296209335,0.030080687254667282
719,-0.002744403900578618,-0.04051663726568222,0.031614288687705994
720,-0.002932153409346938,-0.0409248024225235,0.03160267323255539
721,-0.0018918957794085145,-0.041513554751873016,0.03010435961186886
