frame,x,y,z
528,0.346992158404162,0.0555600951650872,3.56067932535122
529,0.349985896033359,0.0565136565961432,3.55941948016476
530,0.353132792500853,0.0580371317390347,3.5582723642687
531,0.356409419242571,0.0600902245230787,3.55726856875233
532,0.359806201774427,0.0627252782474421,3.55643863566372
533,0.363310301250632,0.065924170997882,3.55585266901563
534,0.366898798214295,0.0696656431035402,3.55553356858265
535,0.37057030031478,0.0739264170587397,3.555490684829
536,0.374258586279706,0.0786319698572129,3.55569935622857
537,0.37791457682537,0.0837246351563923,3.55616697094044
538,0.381450610428168,0.0891254709535182,3.55689080715884
539,0.384813559573744,0.0947221073526929,3.55783191607646
540,0.387940499734914,0.10042003937139,3.55892442608868
541,0.390810901418448,0.106077096464713,3.56009163992969
542,0.393423443304852,0.111625271302672,3.56128048171653
543,0.395751912008374,0.116961457210209,3.56246301354608
544,0.397759727050833,0.121916145388825,3.56355079917853
545,0.399416837066502,0.126361266723739,3.56449216280136
546,0.400741581852886,0.130292386709391,3.56528121709959
547,0.40173720917367,0.133559099866827,3.56592753183737
548,0.402392877050865,0.136000000114672,3.56640657831715
549,0.40272540992385,0.137425606755944,3.56666515046619
550,0.402755498056256,0.137833610448117,3.56669770141772
551,0.402507734562737,0.137104970954836,3.56648579179374
552,0.401992793614783,0.13531377270904,3.56606880416149
553,0.401237242932855,0.132432758010561,3.56545074945905
554,0.400285307170572,0.128610876125473,3.56468172343354
555,0.3991895407099,0.123985900209862,3.56379566950824
556,0.397971210222883,0.118715373159345,3.56283949664827
557,0.396617071605249,0.112861195365181,3.56183269046195
558,0.395198015636899,0.106697266988407,3.56083039051537
559,0.393737956064079,0.100463469272152,3.55990044619143
560,0.392255812561992,0.0944024183112096,3.55912964137293
561,0.390694744029145,0.0885973496378526,3.55855641863359
562,0.389063311892821,0.0832038074177375,3.55821449848588
563,0.387341526552541,0.0782907093925133,3.55810286188942
564,0.385522856994928,0.0739578589578549,3.55820705252376
565,0.383574789164835,0.0702319577840045,3.55848280426039
566,0.381489554238572,0.0671479189792546,3.55892739053668
567,0.379306958421144,0.0647761957879478,3.55954491031035
568,0.377037533353617,0.0631831855791215,3.56034760778388
569,0.374695334220567,0.0624486480758681,3.56134528766507
570,0.372302704331047,0.0624910850577311,3.56249170501901
571,0.369901207560124,0.063318106097091,3.56379022804305
572,0.367527859425792,0.0648546929460905,3.56523604449971
573,0.365211850683812,0.067148196729329,3.56689974507407
574,0.362962371080087,0.0700813307884174,3.56878727078655
575,0.360799598740786,0.0736246442483124,3.57093320597497
576,0.358753824852544,0.0776667272596746,3.57332425540217
577,0.356842808494521,0.0821854587849327,3.57597054607341
578,0.355050469046732,0.0870247283812398,3.57882093765797
579,0.35337492888564,0.0920522629281647,3.58181110003741
580,0.351800535011398,0.0971811080649453,3.58490537893003
581,0.350324986383428,0.102318247272411,3.58802592215719
582,0.34892718788706,0.107263163351558,3.59106470657823
583,0.347619299768989,0.111900252358892,3.59394847578153
584,0.346381847279197,0.116116516862009,3.59659122318171
585,0.345236900502471,0.119771184917153,3.59888905949897
586,0.344175641629335,0.122710286772877,3.60076642077733
587,0.343198329797739,0.124926605221062,3.60222477495932
588,0.342280166317273,0.126313580810399,3.60322261871253
589,0.341419865125446,0.126827856603848,3.60376308424188
590,0.340613140391364,0.126403278915624,3.60386091441898
591,0.339826218559503,0.124848728992825,3.60348681670661
592,0.3390322462001,0.122159688388349,3.60272246283917
593,0.33822567477703,0.11832905058716,3.60163200297074
594,0.337400628159057,0.113350986556422,3.60027957990354
595,0.336557643652851,0.107230487107011,3.59871559364159
596,0.335702366558507,0.100481553918577,3.59713772816022
597,0.334871259919549,0.0934921093666635,3.5956460359169
598,0.33408188713909,0.0863721047772333,3.59425745791122
599,0.33338139852541,0.0793291996633774,3.59302848387453
600,0.332783431017503,0.0726553770526395,3.59202092394752
601,0.332307830393072,0.0665839246104413,3.59126755607782
602,0.331979043286631,0.0613526274568369,3.59080044802347
603,0.331829215617196,0.0571116348137465,3.59060617796508
604,0.331858213238954,0.0539590720279623,3.59066394768191
605,0.33206872700376,0.051905492423827,3.5909368443214
606,0.332467062608694,0.0509727346451763,3.59141035774513
607,0.333032350628482,0.0507791973729057,3.5919840405064
608,0.333756474755588,0.0511981483574101,3.59265993064282
609,0.33465522718022,0.0523064492911465,3.59348150916947
610,0.335715380336501,0.0541302785501757,3.5944556215317
611,0.336955047573252,0.0566076706901926,3.59561865308387
612,0.338389737885462,0.0597714395819513,3.59703037573789
613,0.340034858142526,0.0636409847600883,3.5987227910296
614,0.341833051680213,0.0680676492852573,3.60063835131911
615,0.343770271457909,0.073014600834175,3.60277685210995
616,0.34580472883501,0.0783875169312248,3.60506958200995
617,0.347915764026156,0.0840453028422923,3.60743832028841
618,0.350088203511527,0.0899156819204884,3.60983172413364
619,0.352282435889681,0.0958061263096063,3.61218088731294
620,0.354454021085079,0.101558444226205,3.61439581591308
621,0.356580723288533,0.107034951647441,3.61642768392318
622,0.358631219326602,0.112105352781581,3.61821177649956
623,0.360562564624211,0.116556259210165,3.61968761113799
624,0.362351420248273,0.120255936747032,3.62084622954537
625,0.364017848955144,0.123173758561768,3.62174934397736
626,0.365537433261921,0.125113667110946,3.62236639745176
627,0.366897938071034,0.126018782715259,3.62272618007147
628,0.368072478440479,0.125775211101699,3.6228230963491
629,0.369049886862056,0.12434342608099,3.62266836518887
630,0.369838643634713,0.121742255689177,3.62226085572348
631,0.370440065872777,0.118122873711504,3.62168776222759
632,0.37085587909624,0.113628254058264,3.62100749972725
633,0.371077639820162,0.108392246125717,3.62025466927031
634,0.371120379993178,0.102599102013624,3.61944617937527
635,0.370991869534464,0.0964178812572866,3.61861201194512
636,0.370710323352103,0.0899624860246835,3.61777508639186
637,0.370281419367548,0.0835022453780934,3.6169808291087
638,0.369721504074261,0.0771726241703953,3.61626041964893
639,0.369025449251946,0.0712215172168948,3.61565215006786
640,0.368194644976234,0.0657196752455251,3.61515915403132
641,0.367212919484907,0.0608362648084333,3.61478648642719
642,0.36609629222718,0.0565143691930875,3.61447881558812
643,0.364835869930844,0.0528381523496468,3.61420652720408
644,0.363437929861349,0.0498805683759722,3.61397731503996
645,0.361909579417558,0.0476983496813078,3.61381314178264
646,0.360273648463518,0.0463557644142175,3.61372954948006
647,0.358535121399243,0.0459002850744195,3.61373387925132
648,0.356724920250964,0.0462962221751659,3.61383806686521
649,0.354867930008751,0.0474918012878272,3.61405553592934
650,0.353003792461006,0.0494083416527798,3.61440913002601
651,0.351136135722982,0.05199873783754,3.61489510415275
652,0.349295270820382,0.0551814831437292,3.61554982538261
653,0.347492218874383,0.0589748088445574,3.61644208816084
654,0.345753716161571,0.0632688693218092,3.61760918565604
655,0.344082989467345,0.0679372933952087,3.6190133721272
656,0.342478443603494,0.0729192184169321,3.62064799932865
657,0.340926121423857,0.0780682529346456,3.62245296902994
658,0.339420681655761,0.0833013418508134,3.62439456357954
659,0.337959973892526,0.0884530676405472,3.62639500905941
660,0.336540818620811,0.0934613688420791,3.62840374823821
661,0.335161853620075,0.0981756247968041,3.63034375678676
662,0.333830158403349,0.102538762339274,3.63219507564525
663,0.332535602180842,0.10642242282353,3.63387510805155
664,0.331268179717686,0.109683634566143,3.63529198470822
665,0.330021467274774,0.112260050123853,3.63640811458316
666,0.328791727096864,0.114050250274852,3.63721648073185
667,0.327565371074632,0.114970294697382,3.63769667006686
668,0.32634022416998,0.114946356694291,3.63785773385183
669,0.325117272105055,0.113964486903648,3.63772575341125
670,0.323892628856073,0.112063529728516,3.63734317547015
671,0.32266602806047,0.109260802369738,3.63674491760009
672,0.321448743513866,0.105618412871956,3.63597124102567
673,0.320240648333184,0.101170045625375,3.63503955951648
674,0.319069314664391,0.0960659576251456,3.63396996052188
675,0.317958858995907,0.090473937955247,3.63279802585986
676,0.316924045809245,0.0844860125083155,3.6315518810883
677,0.315971910043743,0.0783698401133516,3.63031079736214
678,0.315133830469688,0.0723099912309655,3.62913142993888
679,0.314434699504043,0.0665863177165443,3.62806138576812
680,0.313878443732143,0.061262717211918,3.62710242940003
681,0.313463150008669,0.0565007331342417,3.62626452696654
682,0.313198474033666,0.0523278089765514,3.62553587216543
683,0.313081174606043,0.0488224635164973,3.62491822834804
684,0.313126196302618,0.0460494787804653,3.62441748499235
685,0.313322825931718,0.0440147588595512,3.62405345118933
686,0.313685484042648,0.0427129431083304,3.62382327236571
687,0.314219093372497,0.0421554128575594,3.62372146796044
688,0.314924613335961,0.0422401714851289,3.62370280200178
689,0.315801937795266,0.0429821821748464,3.62378261694667
690,0.316844942948932,0.0443239658490402,3.62397964933471
691,0.31806870906285,0.046329802355451,3.62433536549963
692,0.319481307821153,0.0488941305574094,3.62486517709491
693,0.321078617800901,0.0520495705991561,3.62559187303545
694,0.322842925757693,0.0557292253818952,3.62650630738158
695,0.324747251748848,0.0598553622408574,3.62758083475359
696,0.326776919031727,0.0643429539781776,3.62880321196379
697,0.328885152314428,0.0690806244992544,3.63012083122473
698,0.331055993697281,0.0740082010660652,3.63149477132835
699,0.333273670775446,0.0790438923450766,3.63288427628326
700,0.335496748154804,0.0840373940977899,3.6342208863867
701,0.337691062511745,0.0888918410637759,3.63544258755091
702,0.339826284636571,0.0934886845065498,3.6365130742148
703,0.341891889277819,0.0977419468509905,3.63742055151882
704,0.343862780088298,0.101529145169638,3.6381403170027
705,0.345721675683494,0.104776617059815,3.63867632518056
706,0.347491939019921,0.107341080112437,3.63902921893119
707,0.349164818980465,0.109027661582044,3.63915365637804
708,0.350725274676576,0.109773218537722,3.63904700772405
709,0.352119375955348,0.109532335735529,3.63871164148516
710,0.353353357915559,0.108354742327793,3.63818217398873
711,0.354413383970843,0.10621804331888,3.63746867626406
712,0.3552884574021,0.103138252923019,3.63660218641891
713,0.355970916993245,0.099215998770018,3.63559032004709
714,0.356461574322632,0.0946159410930952,3.63445071173255
715,0.356775627559148,0.0894843112907664,3.63320524177409
716,0.356942379490484,0.0839877279973048,3.6318883494387
717,0.356960801110766,0.0783084367573127,3.63054840003509
718,0.35685879908328,0.0727247625333387,3.62926034644629
719,0.356686226990026,0.0673799501357162,3.62807938004492
720,0.356498523499358,0.062409204512537,3.62701921244757
721,0.35629459789584,0.0578153975028497,3.62606905039625
722,0.356084137817984,0.0537644520469034,3.62523235102006
723,0.355868529136238,0.0503286314936677,3.62450666496007
724,0.355644608220114,0.0475243098178986,3.62388816665469
725,0.3553978388148,0.0453727618797531,3.62337257188885
726,0.355119035307072,0.0438958593840344,3.62296458410131
727,0.354797525680527,0.043055496787577,3.62264986206151
728,0.354427222443685,0.042911218659035,3.62243775247994
729,0.353994059063859,0.0434415441503828,3.62231654614872
730,0.353490064797904,0.0446825200114055,3.62231804078668
731,0.352926461639689,0.0465470780249465,3.62246860934738
732,0.352308221674159,0.049078982626602,3.62281039349727
733,0.351647545551081,0.0521634214797655,3.62333926625914
734,0.350959003372304,0.0557747457594004,3.6240756549638
735,0.350250422459515,0.0598740027342726,3.6250277280546
736,0.349529538018213,0.0643675974787062,3.62618816782103
737,0.348801539349905,0.0691826497924386,3.62753772889718
738,0.348073171058748,0.0742287282859261,3.62902242425775
739,0.34734433008019,0.0793855907081495,3.63056239944782
740,0.346623801720795,0.08449252503736,3.6321056964329
741,0.345913502000032,0.089455431610325,3.63356665865897
742,0.34521131349469,0.0941799533811546,3.63486494058396
743,0.34452067237387,0.0985370210792721,3.63593546685091
744,0.34384582061965,0.102436472519398,3.63677814863592
745,0.343189450811496,0.105791940073205,3.63735603259155
746,0.342551744743615,0.10853389946641,3.63765933717265
747,0.341932167821813,0.110696709263564,3.63770860913611
748,0.341327842362954,0.112091275793181,3.63747332445923
749,0.340733599274629,0.112599773534485,3.63696990021887
750,0.340148899670122,0.112064604494666,3.6362123618585
751,0.339576513650651,0.110578027478747,3.635238981044
752,0.339028347418806,0.108082281679763,3.63406073715968
753,0.338505204311837,0.104708010711282,3.63271186938335
754,0.33802280037088,0.100491743373063,3.63120502620151
755,0.337594426104022,0.0955845356831067,3.62956965466073
756,0.337232776901828,0.0901442920162286,3.62786348618709
757,0.336944785878608,0.0843646017171093,3.62612592488872
758,0.336742482304863,0.078320745473481,3.6243761549385
759,0.336646168767401,0.072337422412053,3.62269472380119
760,0.336662331815777,0.0666185561024241,3.62112366556605
761,0.336791416659465,0.0613807053035564,3.61968533032856
762,0.337022194888932,0.0566053179470206,3.61835804795438
763,0.337342463697079,0.0524144476245343,3.61716055366681
764,0.337755268372523,0.0488307516999906,3.61611721526294
765,0.338259579096639,0.0459429796149785,3.61525154125177
766,0.338859237279868,0.0437227334144971,3.61454424424283
767,0.339540680756288,0.0420795902912627,3.61396210641393
768,0.340316238953129,0.0409870344882895,3.61349551037158
769,0.341204885911288,0.0405125787120339,3.61316574202917
770,0.342206741478467,0.0406394642792731,3.61296883609034
771,0.343338524304512,0.0413977308913223,3.61295362400174
772,0.344614176926498,0.0427730227083802,3.61314965323783
773,0.346039744250538,0.0447326504365575,3.61355862512359
774,0.347628890877134,0.0472728410844929,3.61421087180098
775,0.349399716317851,0.0504425313685091,3.61515586657369
776,0.351328017923586,0.0542210314104076,3.61638915233864
777,0.353366570741411,0.0584993478412695,3.61784396714148
778,0.355525356222892,0.0632747825010249,3.61952284496349
779,0.35775286609988,0.068444033396038,3.62135660816517
780,0.359974038091209,0.0738579561900394,3.62324924712036
781,0.362144892518562,0.0793924062221662,3.62512224091529
782,0.364257445084837,0.0849702853513239,3.62692411490151
783,0.366281495863009,0.0904609433214196,3.62860021288723
784,0.368208645086051,0.0957873096731241,3.63014037373344
785,0.370004118006218,0.100753446825977,3.63147956409338
786,0.371625837425959,0.105135615155297,3.63253986024711
787,0.373068342051236,0.108844341475612,3.63332823448466
788,0.374348999325829,0.111810784330217,3.63386383431469
